State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2752.0,9509.0,16529.0,21858.0,32926.0,98271.0,245416.0
Alaska,937.0,1957.0,4407.0,6305.0,8879.0,463246.0,560962.0
American Samoa,0.0,0.0,0.0,0.0,0.0,28.0,42.0
Arizona,5260.0,12454.0,20784.0,33799.0,61287.0,144213.0,399033.0
Arkansas,1245.0,3800.0,10534.0,19117.0,25988.0,119748.0,1920072.0
California,26606.0,40968.0,81203.0,118193.0,185401.0,441159.0,1419981.0
Colorado,2968.0,4706.0,20231.0,39706.0,63022.0,661864.0,4455819.0
Connecticut,1303.0,4519.0,10221.0,20504.0,30503.0,186011.0,1890987.0
Delaware,936.0,1650.0,1992.0,3877.0,6760.0,17895.0,53059.0
District of Columbia,352.0,690.0,1095.0,2332.0,3350.0,8403.0,23978.0
Florida,20078.0,33300.0,45598.0,86409.0,144213.0,354271.0,1083748.0
Georgia,6448.0,13420.0,22835.0,39813.0,74949.0,174582.0,496750.0
Guam,101.0,199.0,349.0,678.0,1132.0,2752.0,6020.0
Hawaii,79.0,101.0,915.0,1910.0,6239.0,8209.0,44768.0
Idaho,745.0,2341.0,12490.0,15250.0,21941.0,82332.0,1157492.0
Illinois,6432.0,10201.0,57619.0,98912.0,153418.0,1434510.0,10858986.0
Indiana,4301.0,13041.0,35615.0,43539.0,80826.0,805507.0,5404536.0
Iowa,2014.0,2564.0,15677.0,29036.0,36045.0,44159.0,2823193.0
Kansas,1855.0,2979.0,14531.0,26639.0,35904.0,2417924.0,2600308.0
Kentucky,2288.0,8651.0,20478.0,31187.0,48533.0,318562.0,2836687.0
Louisiana,4463.0,8356.0,17540.0,27951.0,47744.0,231642.0,269780.0
Maine,435.0,787.0,1725.0,3527.0,13291.0,78002.0,116096.0
Maryland,4292.0,7646.0,13604.0,24124.0,41878.0,95082.0,259781.0
Massachusetts,5045.0,11204.0,14541.0,26747.0,46380.0,99574.0,343753.0
Michigan,5093.0,6346.0,48716.0,84284.0,107018.0,1135817.0,5434277.0
Minnesota,4491.0,4585.0,29829.0,62055.0,78969.0,659673.0,5186326.0
Mississippi,2103.0,4982.0,7924.0,15576.0,19686.0,49031.0,153729.0
Missouri,3099.0,6121.0,29016.0,47432.0,69602.0,569369.0,4462523.0
Montana,688.0,876.0,5389.0,11603.0,15083.0,128855.0,964318.0
Nebraska,1522.0,1616.0,9239.0,15967.0,23528.0,231047.0,1729090.0
Nevada,3291.0,8074.0,13779.0,20684.0,30036.0,186467.0,1988332.0
New Hampshire,968.0,1432.0,2640.0,4102.0,8608.0,16969.0,43034.0
New Jersey,9309.0,14815.0,23723.0,38448.0,62447.0,130389.0,461123.0
New Mexico,1341.0,1754.0,10438.0,21117.0,25578.0,240042.0,1879700.0
New York,11277.0,18055.0,27726.0,56154.0,79421.0,224259.0,365399.0
North Carolina,6182.0,12088.0,19639.0,31454.0,57558.0,103635.0,211672.0
North Dakota,595.0,620.0,638.0,5901.0,8407.0,10683.0,10683.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Ohio,7541.0,33231.0,70479.0,93299.0,139915.0,1107320.0,4781218.0
Oklahoma,1290.0,4948.0,20704.0,34328.0,49763.0,262218.0,2788143.0
Oregon,2128.0,4050.0,7166.0,15040.0,32855.0,74645.0,152988.0
Pennsylvania,7904.0,23710.0,47541.0,57963.0,105566.0,158804.0,909545.0
Puerto Rico,1215.0,1932.0,2777.0,7140.0,13052.0,34243.0,95139.0
Rhode Island,540.0,1355.0,3819.0,6814.0,11543.0,97844.0,811051.0
South Carolina,3043.0,5223.0,8359.0,15359.0,27721.0,64980.0,188211.0
South Dakota,694.0,723.0,3010.0,7870.0,10528.0,53567.0,752196.0
Tennessee,5318.0,16096.0,30808.0,46473.0,63514.0,409198.0,714819.0
Texas,16086.0,42559.0,72154.0,117823.0,182117.0,370979.0,1110299.0
Utah,2069.0,9427.0,18063.0,34896.0,370365.0,2297934.0,2900224.0
Vermont,251.0,459.0,1100.0,2112.0,6631.0,9925.0,49960.0
Virgin Islands,9.0,41.0,114.0,189.0,567.0,686.0,3546.0
Virginia,5010.0,8784.0,15092.0,30560.0,70998.0,116096.0,288977.0
Washington,3446.0,5109.0,9949.0,22342.0,43065.0,128532.0,391528.0
West Virginia,1089.0,3604.0,7135.0,11763.0,15552.0,101006.0,126990.0
Wisconsin,3955.0,4727.0,26720.0,45833.0,70828.0,2435156.0,5488967.0
Wyoming,467.0,477.0,486.0,4599.0,6994.0,68056.0,412650.0
