State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4591.0,4591.0,6142.0,8439.0,11538.0,17666.0,24748.0
Alaska,1848.0,1849.0,1861.0,2195.0,2440.0,2440.0,2440.0
American Samoa,0.0,0.0,0.0,82.0,191.0,481.0,496.0
Arizona,5942.875,6922.0,11936.0,15635.0,17666.0,19487.0,22277.0
Arkansas,3033.525,3539.0,3935.749999999999,4823.0,5073.0,5150.0,6021.0
California,53856.0,72908.0,75894.0,87082.0,111990.0,124717.0,124717.0
Colorado,2547.0,4533.6,4591.0,6477.0,9092.0,11780.0,12381.0
Connecticut,2616.0,4261.0,4261.0,4743.0,5637.0,6751.0,8753.874999999995
Delaware,782.0,782.0,1537.25,1689.5,1983.0,2149.0,2228.5999999999995
District of Columbia,447.0,470.0,700.0,1020.0,1291.0,1328.7,1574.0
Florida,-25117.0,-25117.0,22201.0,23436.0,34424.0,49561.0,49561.0
Georgia,19941.0,24297.0,30762.0,33265.0,33932.0,35371.0,35371.0
Guam,90.0,212.30000000000007,385.0,470.0,581.0,717.0,1338.6
Hawaii,1848.475,1956.4,2219.0,2440.0,3189.0,3318.0,4120.0
Idaho,1085.375,1848.0,1849.0,1849.0,1967.0,2229.0,2817.999999999998
Illinois,21031.1,23906.7,26016.0,32776.5,33932.0,35371.0,35371.0
Indiana,5057.0,11662.0,12047.0,13501.0,18812.5,25051.7,29876.0
Iowa,3290.325,4261.0,4261.0,4261.0,4966.0,6751.0,9882.0
Kansas,2547.0,2885.9,3539.0,4703.5,5150.0,6751.0,8486.124999999993
Kentucky,10552.0,12212.4,13863.0,15027.0,17422.0,19501.7,23750.899999999998
Louisiana,5757.0,6844.000000000001,8939.25,11483.0,12486.999999999998,19103.8,20674.0
Maine,682.0,682.0,944.0,1585.0,1703.0,1949.0,2078.0
Maryland,6055.0,6906.5,7998.0,10584.0,11607.749999999998,18178.0,20674.0
Massachusetts,8207.475,10520.4,10584.0,11005.0,11075.0,14075.0,22432.0
Michigan,10073.0,10173.0,10801.0,17286.5,21569.499999999996,27665.0,33151.1
Minnesota,7998.0,8439.0,8977.0,10094.0,11483.0,14888.0,17936.225
Mississippi,2547.0,2609.1,4068.0,4771.0,6751.0,10056.0,20238.89999999995
Missouri,4591.0,6142.0,7772.0,8598.0,11648.999999999998,17666.0,20674.0
Montana,782.0,1026.0,1672.0,1714.0,2195.0,2259.0,2440.0
Nebraska,1967.0,2092.0,2219.0,2680.0,2977.499999999999,3726.0,4120.0
Nevada,2446.0,2616.0,3714.0,5057.999999999999,5681.0,6214.900000000001,6751.0
New Hampshire,682.0,782.0,1326.0,1463.0,1585.0,1731.2000000000003,2078.0
New Jersey,-25117.0,10073.0,18867.0,27785.0,33932.0,35371.0,35371.0
New Mexico,2493.975,3143.0,3714.0,4075.0,5558.0,6360.700000000001,8753.874999999995
New York,17218.0,22228.0,32288.0,34424.0,44379.0,49561.0,49561.0
North Carolina,19584.925,22201.0,23423.0,23436.0,24297.0,25766.0,31007.699999999997
North Dakota,782.0,782.0,1026.0,1026.0,1672.0,1849.0,2344.5749999999985
Northern Mariana Islands,0.0,0.0,82.0,102.0,126.0,206.0,357.4999999999994
Ohio,-25117.0,-25117.0,29686.999999999993,32288.0,33932.0,35371.0,35371.0
Oklahoma,6142.0,7772.0,7772.0,8505.0,8826.0,12460.0,18622.024999999994
Oregon,2547.0,3495.0,4688.0,5697.0,9882.0,10056.0,12381.0
Pennsylvania,-25117.0,-25117.0,26016.0,33932.0,33932.0,33932.0,34687.475
Puerto Rico,10073.0,10073.0,10801.0,17183.0,20626.0,21350.0,26057.599999999973
Rhode Island,782.0,782.0,1552.0,1672.0,1983.0,2259.0,2422.0
South Carolina,5057.0,5057.0,10222.25,14677.499999999998,20787.499999999993,27994.100000000002,29876.0
South Dakota,719.0,944.0,944.0,1496.0,1860.25,2422.0,2422.0
Tennessee,5057.0,5057.0,11100.249999999998,15672.0,20787.499999999993,28030.0,29876.0
Texas,53856.0,53856.0,53856.0,87082.0,111990.0,116921.0,124717.0
Utah,2446.0,3143.0,4966.0,5503.5,6751.0,7507.0,7507.0
Vermont,122.775,178.0,202.24999999999997,496.0,543.0,543.0,634.0
Virgin Islands,0.0,82.0,175.0,191.0,447.0,496.0,496.0
Virginia,10353.025,12244.0,15034.0,17422.0,21350.0,23165.0,27785.0
Washington,8013.0,9219.0,11283.0,14123.0,15174.999999999998,19035.2,23165.0
West Virginia,2547.0,3634.4000000000005,3941.2499999999995,4605.999999999999,5681.0,6637.0,6637.0
Wisconsin,5942.875,6922.0,11483.0,13570.5,19414.0,20173.0,27440.199999999986
Wyoming,717.95,1014.0,1326.0,1462.0,1574.0,1575.1,1901.0
