State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9049.475,9845.0,12003.25,18645.0,19812.0,20338.400000000005,23861.0
Alaska,2259.0,2438.2,2681.0,2907.0,3036.9999999999995,3160.0,3160.0
American Samoa,0.0,0.0,0.0,205.0,243.0,639.0,639.0
Arizona,9845.0,11042.0,11798.0,13918.0,15065.75,19812.0,20747.149999999998
Arkansas,4697.0,5866.0,6188.0,6821.0,6821.0,7789.0,29452.0
California,27107.75,72908.0,83996.0,111990.0,116921.0,163047.0,163047.0
Colorado,4493.0,6859.7,8001.0,8439.0,8564.0,9092.0,10856.0
Connecticut,4493.0,5298.0,5449.0,5540.0,5932.0,6021.0,6108.674999999999
Delaware,1463.0,1864.0,2074.5,2147.0,2191.0,2359.9,3036.4999999999995
District of Columbia,511.675,562.0,567.25,1163.0,1767.0,1858.0,1880.5749999999996
Florida,22201.0,24321.0,32531.0,49561.0,121748.0,121748.0,121748.0
Georgia,21648.7,25415.0,26008.0,26388.0,27573.5,33066.0,56766.07499999963
Guam,327.0,477.0,550.0,1045.0,1045.0,1045.0,1045.0
Hawaii,2440.0,2900.0,2907.0,3535.0,4030.0,4329.0,5188.0
Idaho,2259.0,2314.0,2440.0,2662.4999999999986,2907.0,2996.0,2996.0
Illinois,24321.0,26008.0,27543.0,27665.0,29524.0,33066.0,39469.14999999998
Indiana,10413.575,13093.9,14428.0,18135.0,22228.0,22391.300000000003,24465.0
Iowa,4912.175,5406.3,5449.0,5890.0,6021.0,6021.0,6108.674999999999
Kansas,4493.0,4493.0,6294.5,6821.0,7336.0,7853.200000000001,8647.0
Kentucky,12613.1,16568.800000000003,17249.0,20173.0,20816.5,24748.0,24748.0
Louisiana,7872.0,9072.300000000001,9979.0,11161.0,16942.499999999996,23861.0,23861.0
Maine,1163.0,1262.5,1440.0,1462.0,1574.0,1807.0,2064.0
Maryland,7872.0,7872.0,9127.0,10248.999999999998,11173.0,12106.0,13733.0
Massachusetts,7872.0,7872.0,7872.0,9704.0,9922.75,11187.4,11505.05
Michigan,14123.0,18230.0,18319.25,19989.0,21350.0,24933.500000000004,26603.0
Minnesota,8580.0,9127.0,9704.0,9979.0,11083.0,11673.7,12250.375
Mississippi,4493.0,4493.0,6637.0,6872.0,7789.0,8647.0,8647.0
Missouri,8487.05,9123.5,11005.0,12698.499999999996,18645.0,19812.0,22121.07499999999
Montana,1418.375,1463.0,1864.0,2147.0,2200.0,2681.0,3160.0
Nebraska,3318.0,3513.3,3535.0,3599.0,4030.0,4120.0,4120.0
Nevada,5150.0,5150.0,5558.0,6168.0,6717.0,6717.0,6847.775
New Hampshire,1350.0,1440.0,1496.0,1569.0,1807.0,1858.9,2064.0
New Jersey,14123.0,18349.0,21149.0,21350.0,24465.0,25462.0,26603.0
New Mexico,3721.0,4381.0,4464.0,5298.0,5637.0,6717.0,7336.0
New York,32785.125,43177.0,44379.0,46969.999999999985,50234.74999999999,116921.0,121748.0
North Carolina,24321.0,27665.0,27785.0,30446.0,32268.0,35371.0,35371.0
North Dakota,1277.825,1463.0,1463.0,1675.0,1864.0,1867.0,2078.0
Northern Mariana Islands,0.0,0.0,143.0,159.0,187.74999999999994,364.0,481.0
Ohio,25896.15,27511.8,27543.0,27665.0,29612.0,33066.0,98532.7999999999
Oklahoma,8013.0,9092.0,11005.0,12381.0,18645.0,19519.5,22001.84999999999
Oregon,6758.6,6870.0,8001.0,8431.0,8448.0,8647.0,11525.0
Pennsylvania,15225.95,18349.0,21929.0,25462.0,25462.0,25516.600000000002,56766.074999999895
Puerto Rico,15225.95,18230.0,19989.0,20240.0,21350.0,22277.0,26603.0
Rhode Island,1675.0,1864.0,2025.2499999999998,2147.0,2200.0,2447.9,3082.0999999999995
South Carolina,9845.0,9845.0,9845.0,12661.499999999998,18310.749999999996,19947.0,23085.324999999986
South Dakota,910.0,910.0,910.0,1440.0,1574.0,1812.1,2071.35
Tennessee,9845.0,9845.0,11247.0,15752.0,17558.249999999996,19947.0,24178.1
Texas,22201.0,22201.0,32531.0,78209.0,116921.0,116921.0,143429.9749999999
Utah,3721.0,4075.0,5178.5,5522.0,7336.0,7336.0,7336.0
Vermont,327.0,327.0,477.0,496.0,550.0,551.9,639.0
Virgin Islands,0.0,0.0,0.0,205.0,341.49999999999983,550.0,639.0
Virginia,15833.375,17249.0,18178.0,20291.0,21244.0,24465.0,24748.0
Washington,9845.0,11247.0,13039.0,14428.0,15576.0,17366.0,20328.674999999996
West Virginia,5150.0,5558.0,5558.0,6168.0,6406.749999999999,6717.0,6872.0
Wisconsin,11042.0,11042.0,11677.75,14020.5,19845.75,23861.0,23861.0
Wyoming,1163.0,1240.0,1265.0,1527.0,1589.0,1858.0,1908.6249999999998
