State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.075000000000001,306.6,3141.0,6494.0,8111.0,10106.5,14811.32499999999
Alaska,0.0,22.0,404.0,2536.0,4857.0,5668.2,6952.424999999999
American Samoa,0.0,22.0,307.0,2279.0,3965.0,5555.0,6891.0
Arizona,4448.0,6494.0,8901.0,11455.499999999998,13265.0,16110.400000000001,17051.0
Arkansas,8.075000000000001,294.9000000000001,3736.0,5555.0,6891.0,9157.0,12633.0
California,34397.925,36112.0,52626.25,59254.5,68921.0,101891.3,116843.0
Colorado,1490.275,4816.1,6380.749999999999,7098.999999999999,10015.0,12896.6,15752.774999999994
Connecticut,0.0,22.0,307.0,2510.5,4857.0,5668.2,6952.424999999999
Delaware,0.0,22.0,307.0,2352.9999999999995,3965.0,5555.0,6891.0
District of Columbia,0.0,22.0,307.0,2279.0,3965.0,5555.0,6891.0
Florida,31259.0,35973.3,47684.75,56607.0,66743.0,80410.00000000001,110955.0
Georgia,4448.0,6599.3,9093.0,11786.5,13361.0,16708.0,18493.599999999995
Guam,0.0,22.0,307.0,2485.0,4244.999999999998,5668.2,6952.424999999999
Hawaii,0.0,22.0,307.0,2352.9999999999995,3965.0,5555.0,6891.0
Idaho,19.375,1277.0,4857.0,6606.0,7008.0,9157.0,12633.0
Illinois,6494.0,9800.9,11831.0,13726.0,17200.0,20273.9,26171.174999999996
Indiana,19.375,1681.1000000000004,4857.0,6687.0,7638.499999999998,9280.1,12633.0
Iowa,17.0,215.60000000000005,1659.9999999999995,4003.0,6687.0,7055.3,8991.224999999999
Kansas,0.0,144.39999999999992,523.9999999999998,2576.5,4859.75,6687.0,7675.7999999999965
Kentucky,4448.0,6599.3,9866.0,12674.0,15957.0,20026.9,24396.0
Louisiana,19.375,1261.2,4857.0,6611.0,7053.499999999999,9162.8,12209.774999999998
Maine,8.075000000000001,158.0,1277.0,3797.0,5357.5,6758.7,8373.449999999999
Maryland,0.0,22.0,307.0,2510.5,4857.0,5668.2,6952.424999999999
Massachusetts,0.0,222.0,3009.999999999999,5499.0,7008.0,9280.1,12633.0
Michigan,4448.0,6448.7,8901.0,11742.0,13285.25,16708.0,19815.97499999999
Minnesota,4182.875,6448.700000000001,8413.5,10252.499999999998,13172.0,16708.0,17129.225
Mississippi,4448.0,6448.700000000001,8458.0,11021.499999999998,13172.0,16110.400000000001,17051.0
Missouri,3177.55,5284.400000000001,6978.75,9952.5,12942.5,14977.500000000002,16897.1
Montana,0.0,22.0,404.0,2536.0,4857.0,5668.2,6952.424999999999
Nebraska,0.0,22.0,307.0,2427.0,3965.0,5555.0,6891.0
Nevada,17.0,158.0,1277.0,3834.0,5443.0,6891.0,8373.449999999999
New Hampshire,0.0,144.39999999999992,875.9999999999994,3736.0,4883.0,6744.0,7675.7999999999965
New Jersey,19.375,307.0,2708.5,4883.0,6780.75,8493.0,10164.724999999999
New Mexico,0.0,158.0,1237.4999999999998,3797.0,5555.0,6891.0,8641.749999999996
New York,4866.475,6996.3,11831.0,13726.0,19188.0,24396.0,30364.724999999973
North Carolina,13265.0,13407.0,17180.75,19640.0,22791.0,27483.300000000003,31984.0
North Dakota,0.0,22.0,307.0,2427.0,3965.0,5555.0,6891.0
Northern Mariana Islands,0.0,22.0,307.0,2352.9999999999995,3965.0,5555.0,6891.0
Ohio,4448.0,6599.3,8857.5,11712.5,13300.25,16708.0,17129.225
Oklahoma,0.0,158.0,1726.0,4883.0,6891.0,9157.0,12633.0
Oregon,86.60000000000001,1261.2,4754.749999999999,6891.0,10161.249999999998,13551.300000000001,16897.1
Pennsylvania,4448.0,6599.3,8857.5,11455.499999999998,13285.25,16110.4,17129.225
Puerto Rico,0.0,22.0,307.0,2352.9999999999995,3965.0,5555.0,6891.0
Rhode Island,0.0,22.0,307.0,2352.9999999999995,3965.0,5555.0,6891.0
South Carolina,692.7,4399.700000000001,6687.0,9215.0,12752.75,16708.0,17129.225
South Dakota,0.0,22.0,307.0,2352.9999999999995,3965.0,5555.0,6891.0
Tennessee,9962.9,13265.0,16044.0,20741.499999999996,24855.0,31984.0,34319.375
Texas,31891.0,34725.0,41990.0,47995.0,60201.0,73890.0,100108.0
Utah,8.075000000000001,215.60000000000005,1415.7499999999998,3965.0,6744.0,8297.800000000001,10164.724999999999
Vermont,0.0,22.0,307.0,2279.0,3965.0,5555.0,6891.0
Virgin Islands,0.0,22.0,307.0,2279.0,3965.0,5555.0,6891.0
Virginia,4448.0,6679.4,9093.0,11786.5,13361.0,16110.4,17129.225
Washington,692.7,6400.1,10736.5,13406.0,16808.0,19713.3,26171.174999999996
West Virginia,19.375,1277.0,4754.749999999999,6606.0,7008.0,9157.0,12633.0
Wisconsin,723.125,3962.8,5329.0,7008.0,9866.0,12896.6,15752.774999999983
Wyoming,0.0,22.0,307.0,2352.9999999999995,3965.0,5555.0,6891.0
