State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5795.5,7786.0,9439.5,11014.0,12941.75,15551.8,16711.0
Alaska,1045.725,1351.8000000000002,1734.0,2580.0,3987.0,5695.4,8541.649999999996
American Samoa,0.0,36.6,77.24999999999999,171.0,712.9999999999995,1144.7,2253.0
Arizona,4466.75,7224.0,10303.25,13744.0,16839.5,18923.9,22307.49999999999
Arkansas,1736.375,2818.7000000000003,4495.0,5786.0,7730.0,9212.1,10308.824999999997
California,36982.925,104048.0,127021.0,127021.0,129316.0,131578.0,131578.0
Colorado,10326.625,13744.0,16440.0,18900.0,21282.0,24240.3,26054.0
Connecticut,1118.725,1646.0,1944.0,3987.0,5944.249999999998,7730.0,9621.0
Delaware,645.125,1216.0,1944.0,2799.5,4570.0,6840.3,9621.0
District of Columbia,612.9,746.0,1415.9999999999995,2175.0,2899.999999999999,4570.0,4762.0
Florida,38087.0,52439.0,67008.0,103754.0,106930.0,129316.0,129316.0
Georgia,10006.0,12613.0,16169.0,18439.0,20453.499999999996,26785.0,46916.0
Guam,0.0,37.0,135.24999999999991,638.0,1150.25,2253.0,2532.4999999999995
Hawaii,1622.9,1822.8,3954.0,5704.0,7805.749999999999,9621.0,15548.0
Idaho,1139.275,1595.3,2175.0,3495.0,5631.25,7399.4,8909.924999999988
Illinois,12326.0,15578.0,19098.0,24141.0,27098.5,46984.700000000004,115325.0
Indiana,4965.725,6836.3,9384.0,12783.0,15586.0,24862.0,24862.0
Iowa,1622.9,1826.0,3943.0,5728.0,7719.5,9621.9,13042.0
Kansas,1690.175,3947.8,5615.0,7388.0,9485.25,12961.9,15548.0
Kentucky,4466.75,8033.0,10621.0,12479.0,15544.75,17530.0,18767.42499999998
Louisiana,5465.0,7729.8,9439.5,11258.0,13375.75,15586.0,17530.0
Maine,612.9,746.0,1480.0,2175.0,3104.0,4570.0,5852.949999999995
Maryland,4862.0,5482.0,8414.25,11010.0,12783.0,14038.900000000001,16617.425
Massachusetts,6655.95,9449.4,11218.0,15060.0,17530.0,19887.0,24862.0
Michigan,5801.25,10775.3,13744.0,17530.0,21048.75,25134.0,38033.499999999956
Minnesota,5786.575,8033.0,10303.25,11258.0,13893.0,19337.0,24862.0
Mississippi,1794.0,3983.8,6349.75,7730.0,10452.499999999998,12961.9,15548.0
Missouri,5786.575,8033.0,10303.25,11218.0,13893.0,16792.9,24862.0
Montana,662.5,1208.8,1956.75,2580.0,4575.5,7253.900000000001,9621.0
Nebraska,1298.875,1646.0,2175.0,3706.9999999999986,5728.0,7399.400000000001,9621.0
Nevada,5410.925,6762.9,8238.0,10914.0,12479.0,14038.900000000001,16617.425
New Hampshire,612.9,746.0,1480.0,2175.0,2899.999999999999,4570.0,5852.949999999995
New Jersey,10577.05,14292.1,16440.0,19315.0,21949.0,25137.9,46916.0
New Mexico,5410.925,6645.0,8101.25,10876.0,11632.0,13893.0,16617.425
New York,12326.0,17146.5,21282.0,24863.5,27282.749999999996,41653.0,47603.0
North Carolina,10681.0,14622.1,17225.0,20044.0,24141.0,26054.0,38033.499999999956
North Dakota,84.7,635.7,1113.0,1961.0,2485.0,3646.0,4641.349999999999
Northern Mariana Islands,0.0,36.6,77.24999999999999,192.4999999999999,712.9999999999995,1144.7,2253.0
Ohio,10024.525,14292.1,17225.0,19770.5,22564.0,27095.8,46916.0
Oklahoma,1499.0,3856.9000000000005,5615.0,7388.0,9485.25,12961.9,15960.649999999998
Oregon,5795.5,7786.0,9543.75,11218.0,12941.75,15536.5,16711.0
Pennsylvania,9138.825,11174.1,17225.0,19887.0,24593.0,25137.9,28016.024999999998
Puerto Rico,13744.0,17146.5,19535.0,21363.5,24862.0,25334.2,28216.0
Rhode Island,645.125,1143.1,1826.0,2967.999999999999,4615.5,7239.0,8889.974999999997
South Carolina,5795.5,7786.0,9543.75,11218.0,13522.0,15660.800000000001,17530.0
South Dakota,84.7,615.0,969.0,1847.4999999999993,2485.0,3646.0,4630.9
Tennessee,4965.725,8008.3,10153.0,11116.0,13781.25,15660.8,17530.0
Texas,39653.075,48073.0,66735.5,67008.0,103754.0,106930.0,129316.0
Utah,4916.8,6836.3,9384.0,12479.0,15586.0,24862.0,24862.0
Vermont,56.95,605.0,746.0,1484.5,2276.0,3205.8,4570.0
Virgin Islands,0.0,37.0,79.0,453.4999999999995,969.0,1181.4,2253.0
Virginia,10024.525,14353.0,17340.5,20114.0,22564.0,26785.0,28216.0
Washington,10006.0,12613.0,16159.0,18125.0,20114.0,22564.0,37509.09999999995
West Virginia,1602.0,1739.0,3283.5,5189.499999999999,7239.0,8144.8,10923.0
Wisconsin,5148.425,7166.1,10303.25,11354.0,14630.0,19570.2,24862.0
Wyoming,612.9,738.7,1480.0,2128.0,2626.7499999999995,3738.4,4725.9
