State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6288.65,8473.0,9456.0,10742.0,12953.0,13936.8,19546.0
Alaska,1216.0,1606.0,1993.4999999999998,2799.5,4531.0,6257.0,7188.9749999999985
American Samoa,8.55,33.0,62.0,164.0,594.0,673.0,1712.1999999999987
Arizona,4424.0,8348.1,10742.0,12546.0,17530.0,19179.7,22523.0
Arkansas,1765.125,2575.9,3854.0,4592.0,6323.249999999999,8784.0,9621.0
California,39611.0,41555.0,104048.0,104048.0,127021.0,127021.0,129316.0
Colorado,12965.35,14652.0,17492.25,19139.0,23306.5,27795.0,46916.0
Connecticut,1602.0,1822.8,2815.75,3987.0,6076.249999999999,8784.0,11498.0
Delaware,1139.275,1605.6,2155.0,3061.0,4531.0,6303.200000000001,11498.0
District of Columbia,67.975,615.0,993.0,1305.0,2061.0,2590.1,3468.0
Florida,39611.0,39611.0,48073.0,65918.0,111956.0,111956.0,113724.72499999998
Georgia,10968.1,12584.3,16169.0,18775.5,22533.25,26817.7,40448.87499999997
Guam,15.675,77.30000000000001,615.0,1138.0,1961.5,2384.8,3468.0
Hawaii,1794.0,2485.0,3646.0,4495.0,6843.0,8917.7,12847.249999999995
Idaho,1287.25,1734.0,2237.0,3084.0,4546.25,6257.0,7188.9749999999985
Illinois,14652.0,18224.3,19098.0,23332.0,26862.25,29185.9,30467.0
Indiana,3514.0,7221.5,8918.5,10542.5,13344.0,15403.0,29664.0
Iowa,1739.0,2485.0,3909.5,4812.0,6843.0,8924.0,11498.0
Kansas,1765.125,3005.7000000000003,4077.0,6522.0,8917.5,11258.0,14068.0
Kentucky,4424.0,8813.2,10742.0,12326.0,15535.25,18537.100000000002,21654.699999999997
Louisiana,6297.575,8473.0,9390.0,10876.0,13042.0,15376.0,19546.0
Maine,132.10000000000002,615.0,1007.25,1369.9999999999995,2241.0,2681.0,4026.0749999999975
Maryland,5482.0,8348.099999999999,9390.0,10542.5,12597.499999999998,15376.0,19546.0
Massachusetts,5754.0,10574.2,12119.0,15531.0,19546.0,20695.0,27255.274999999987
Michigan,4424.0,10735.9,11550.0,15853.499999999998,19546.0,22523.0,29393.725
Minnesota,4918.475,8626.0,10035.25,11082.0,14853.0,19588.8,29664.0
Mississippi,2004.425,3298.0,4130.5,6747.0,8867.5,10959.6,12372.249999999996
Missouri,4918.475,9554.7,10901.0,13744.0,17753.0,19660.9,20695.0
Montana,1287.25,1606.0,2095.0,2741.0,4107.0,6038.2,7188.9749999999985
Nebraska,1399.35,2068.1000000000004,2562.25,3504.5,4787.0,6303.2,10330.449999999993
Nevada,4466.75,7224.0,8811.0,10464.0,11258.0,14331.0,17664.99999999999
New Hampshire,132.10000000000002,615.0,1007.25,1435.0,2253.0,2684.4,4244.574999999999
New Jersey,4918.475,10735.9,12579.5,17379.0,18274.0,20695.0,24135.249999999996
New Mexico,3400.6,6418.000000000001,8112.25,9601.5,10946.0,13910.5,17664.99999999999
New York,15091.85,18656.4,22785.0,25173.0,27282.749999999996,30467.0,41723.299999999974
North Carolina,12353.65,15578.0,18622.5,23315.0,26862.25,29626.0,31954.84999999999
North Dakota,44.875,551.0,970.5,1252.0,2061.0,2526.2000000000003,3468.0
Northern Mariana Islands,8.55,33.0,62.0,164.0,594.0,673.0,1373.2499999999998
Ohio,9720.25,11488.0,13677.0,17379.0,19372.75,22523.0,29393.724999999995
Oklahoma,1765.125,2825.5,3970.0,6016.0,8253.749999999998,10876.0,12910.89999999998
Oregon,6288.65,8473.0,9390.0,10621.0,12593.749999999998,14331.0,19546.0
Pennsylvania,10254.025,11488.0,15060.0,18274.0,29626.0,29664.0,29664.0
Puerto Rico,11452.825,14554.0,16413.5,19315.0,24660.25,29185.9,30467.0
Rhode Island,1173.475,1605.6,1883.9999999999998,2681.0,4107.0,6257.0,8918.4
South Carolina,6288.65,8473.0,9390.0,10348.0,12119.0,14331.0,19546.0
South Dakota,44.875,551.0,746.0,1179.0,1977.2499999999998,2509.0,3468.0
Tennessee,4424.0,8813.2,10621.0,12546.0,15548.0,18537.1,20695.0
Texas,39611.0,47534.3,51635.0,65918.0,65918.0,103754.0,111956.0
Utah,3514.0,7221.5,8919.0,10876.0,13344.0,15403.0,29664.0
Vermont,44.875,551.0,746.0,1179.0,1963.0,2384.8,3468.0
Virgin Islands,18.0,33.0,69.49999999999999,214.0,611.0,702.6,1373.2499999999998
Virginia,11032.5,12119.0,14991.0,17753.0,19887.0,24619.9,29393.725
Washington,4424.0,10613.5,12274.25,15868.499999999998,18064.0,20114.0,20695.0
West Virginia,1739.0,2095.0,3928.0,4750.5,8221.499999999998,9621.0,12847.249999999995
Wisconsin,4926.55,10045.0,12119.0,14784.0,18647.499999999996,20695.0,21933.52499999999
Wyoming,132.10000000000002,615.0,1012.0,1435.0,2253.0,2684.4,3468.0
