State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,29.0,40.0,56.0,75.5,88.0,143.0
Alaska,0.0,4.9,7.0,15.0,29.0,40.0,45.02499999999995
American Samoa,0.0,0.0,0.0,0.4999999999999973,35.0,83.0,151.0
Arizona,21.0,28.5,32.0,45.5,60.0,82.0,92.57499999999997
Arkansas,15.7375,17.0,26.0,34.0,49.0,76.25,103.37499999999997
California,101.0,131.0,134.0,169.0,239.0,252.0,338.0
Colorado,9.0,15.5,18.0,26.0,30.249999999999996,37.150000000000006,54.17499999999994
Connecticut,7.975,17.0,26.0,33.5,49.0,49.0,61.262499999999946
Delaware,0.0,1.5,3.0,7.0,10.0,15.0,29.512499999999974
District of Columbia,0.0,0.0,0.0,2.0,10.0,35.0,38.0
Florida,239.0,239.0,245.0,246.0,252.0,310.55000000000007,347.5
Georgia,48.75,75.9,92.0,101.5,137.5,159.1,169.79999999999995
Guam,0.0,0.0,0.0,0.4999999999999973,29.0,29.0,29.0
Hawaii,1.425,3.0,5.0,10.0,11.0,18.0,36.574999999999974
Idaho,8.0,10.0,12.0,25.0,33.0,44.0,44.0
Illinois,29.0,38.0,51.0,60.0,79.0,88.0,128.0
Indiana,15.0,23.700000000000003,28.0,44.0,46.0,59.0,87.0
Iowa,11.95,17.0,20.0,30.0,33.49999999999999,43.300000000000004,77.34999999999997
Kansas,14.1875,23.35,31.0,38.0,50.49999999999998,74.5,91.38749999999999
Kentucky,23.9375,40.0,54.0,65.5,81.0,92.0,117.9125
Louisiana,18.375,27.0,29.75,43.5,57.0,73.0,87.0
Maine,3.0,10.0,10.0,12.5,15.0,24.0,32.5
Maryland,25.95,29.85,35.625,46.0,57.74999999999999,65.00000000000001,85.0
Massachusetts,16.0,28.0,33.0,41.0,50.49999999999999,73.0,81.83749999999998
Michigan,54.0,75.0,110.0,145.0,151.0,158.0,182.0
Minnesota,21.0,25.25,32.0,38.0,48.25,73.0,87.0
Mississippi,8.0,10.5,17.0,29.749999999999996,40.0,49.0,71.57499999999999
Missouri,4.5,13.450000000000001,24.249999999999993,36.5,47.0,61.900000000000006,78.0
Montana,0.0,0.0,2.0,3.0,10.0,15.0,30.549999999999994
Nebraska,0.0,1.4000000000000008,9.5,15.0,32.5,35.0,59.42499999999991
Nevada,7.0,7.0,9.0,10.0,18.0,38.1,58.0
New Hampshire,0.7125,3.5,6.0,10.0,13.0,21.450000000000003,36.31249999999998
New Jersey,16.0,25.4,30.0,42.0,50.0,87.0,87.0
New Mexico,4.1625,13.9,16.0,32.0,45.749999999999986,57.0,78.88749999999996
New York,87.75,105.15,125.0,141.5,151.0,182.0,191.0
North Carolina,22.5875,28.950000000000003,40.25,48.0,52.25,61.5,77.525
North Dakota,0.0,3.0,4.0,7.5,11.0,26.0,32.86249999999999
Northern Mariana Islands,0.0,0.0,0.0,0.4999999999999973,35.0,83.0,151.0
Ohio,17.0,20.900000000000002,30.499999999999996,53.499999999999986,73.0,91.0,128.0
Oklahoma,17.0,26.0,32.0,43.0,55.49999999999999,83.0,101.0
Oregon,10.0,17.0,26.0,32.0,57.0,60.8,88.0
Pennsylvania,54.0,73.9,92.25,110.0,143.0,158.0,186.72499999999997
Puerto Rico,17.0,17.0,26.0,27.0,32.0,59.0,101.0
Rhode Island,1.2125,3.0,3.5,6.499999999999995,11.0,14.200000000000003,43.0
South Carolina,2.9000000000000004,10.0,12.5,15.0,28.0,33.0,42.0
South Dakota,1.425,6.0,7.0,10.0,22.0,29.800000000000004,43.0
Tennessee,7.1875,24.0,27.0,35.5,48.0,60.250000000000014,85.0
Texas,54.0,75.0,80.5,144.0,158.5,169.0,186.72499999999997
Utah,4.6875,7.0,8.0,11.0,17.0,30.5,43.0
Vermont,0.0,0.0,0.0,2.0,10.0,29.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,7.0,9.0,29.0
Virginia,24.5375,33.0,66.0,84.5,93.0,119.5,140.91249999999997
Washington,22.0,31.8,38.0,58.0,69.74999999999997,78.1,88.0
West Virginia,13.412500000000001,19.0,27.5,39.75,64.87499999999999,81.0,97.67499999999998
Wisconsin,25.5,31.0,40.5,46.0,58.5,81.5,84.2875
Wyoming,0.0,0.5,2.5,3.0,10.0,14.100000000000001,28.912499999999945
