State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,39.0,85.0,116.0,155.0,155.0
Alaska,1.0,1.0,4.0,5.0,12.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,8.0,50.0,55.0,55.0,61.0,81.0,82.0
Arkansas,0.0,0.0,21.0,33.0,36.0,38.0,41.0
California,145.0,149.0,189.0,288.0,332.0,406.0,425.0
Colorado,14.0,16.0,20.0,21.0,22.0,45.0,45.0
Connecticut,5.0,28.0,49.0,52.0,61.0,68.0,118.0
Delaware,1.0,2.0,6.0,10.0,12.0,20.0,33.0
District of Columbia,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Florida,224.0,330.0,330.0,370.0,414.0,463.0,682.0
Georgia,26.0,26.0,97.0,111.0,152.0,154.0,244.0
Guam,0.0,1.0,1.0,1.0,2.0,2.0,2.0
Hawaii,0.0,0.0,0.0,2.0,10.0,12.0,15.0
Idaho,5.0,12.0,14.0,25.0,31.0,67.0,67.0
Illinois,0.0,51.0,80.0,80.0,85.0,169.0,202.0
Indiana,46.0,46.0,47.0,56.0,61.0,93.0,184.0
Iowa,26.0,26.0,26.0,26.0,32.0,44.0,48.0
Kansas,8.0,20.0,21.0,21.0,28.0,45.0,60.0
Kentucky,60.0,69.0,71.0,78.0,79.0,111.0,111.0
Louisiana,25.0,25.0,33.0,47.0,51.0,51.0,58.0
Maine,3.0,3.0,4.0,5.0,5.0,10.0,14.0
Maryland,0.0,0.0,6.0,31.0,48.0,52.0,60.0
Massachusetts,49.0,57.0,58.0,64.0,95.0,113.0,255.0
Michigan,24.0,25.0,25.0,103.0,136.0,142.0,152.0
Minnesota,11.0,26.0,26.0,32.0,46.0,49.0,115.0
Mississippi,0.0,0.0,26.0,36.0,41.0,86.0,110.0
Missouri,29.0,48.0,52.0,52.0,84.0,85.0,103.0
Montana,3.0,4.0,4.0,6.0,9.0,10.0,11.0
Nebraska,5.0,5.0,6.0,7.0,7.0,13.0,16.0
Nevada,0.0,14.0,15.0,26.0,29.0,50.0,50.0
New Hampshire,-3.0,0.0,5.0,10.0,38.0,38.0,38.0
New Jersey,40.0,40.0,53.0,70.0,90.0,114.0,143.0
New Mexico,20.0,21.0,21.0,21.0,21.0,35.0,44.0
New York,69.0,131.0,145.0,159.0,210.0,214.0,214.0
North Carolina,54.0,64.0,68.0,106.0,301.0,301.0,444.0
North Dakota,3.0,3.0,4.0,6.0,8.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,52.0,89.0,98.0,140.0,140.0,140.0
Oklahoma,0.0,54.0,70.0,70.0,102.0,125.0,125.0
Oregon,0.0,27.0,27.0,29.0,37.0,46.0,70.0
Pennsylvania,0.0,0.0,0.0,129.0,140.0,140.0,140.0
Puerto Rico,4.0,15.0,15.0,28.0,28.0,29.0,40.0
Rhode Island,0.0,0.0,4.0,6.0,8.0,9.0,12.0
South Carolina,0.0,15.0,29.0,30.0,42.0,44.0,61.0
South Dakota,4.0,6.0,6.0,8.0,12.0,18.0,33.0
Tennessee,33.0,49.0,58.0,94.0,106.0,116.0,254.0
Texas,0.0,131.0,219.0,230.0,352.0,352.0,352.0
Utah,0.0,0.0,0.0,11.0,20.0,26.0,28.0
Vermont,0.0,2.0,2.0,2.0,2.0,3.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Virginia,21.0,78.0,92.0,92.0,122.0,195.0,195.0
Washington,4.0,8.0,34.0,56.0,73.0,76.0,80.0
West Virginia,16.0,23.0,23.0,26.0,26.0,28.0,31.0
Wisconsin,35.0,47.0,55.0,62.0,62.0,62.0,64.0
Wyoming,3.0,3.0,4.0,5.0,6.0,6.0,6.0
