State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,17.0,68.0,77.0,97.0,153.0
Alaska,-5.0,0.0,3.0,7.0,14.0,15.0,21.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,0.0,41.0,64.0,77.0,115.0,115.0,115.0
Arkansas,0.0,17.0,23.0,24.0,27.0,30.0,48.0
California,0.0,0.0,74.0,188.0,308.0,372.0,608.0
Colorado,22.0,22.0,23.0,27.0,30.0,49.0,49.0
Connecticut,12.0,45.0,49.0,52.0,62.0,88.0,131.0
Delaware,0.0,3.0,4.0,7.0,10.0,12.0,14.0
District of Columbia,2.0,3.0,3.0,5.0,5.0,5.0,6.0
Florida,0.0,314.0,545.0,722.0,722.0,722.0,722.0
Georgia,0.0,29.0,33.0,150.0,160.0,170.0,178.0
Guam,0.0,1.0,1.0,1.0,1.0,2.0,4.0
Hawaii,2.0,4.0,12.0,12.0,19.0,26.0,65.0
Idaho,-3.0,-3.0,7.0,14.0,24.0,39.0,39.0
Illinois,18.0,52.0,90.0,93.0,103.0,104.0,199.0
Indiana,32.0,40.0,43.0,54.0,80.0,121.0,143.0
Iowa,15.0,29.0,32.0,34.0,34.0,41.0,67.0
Kansas,-5.0,-5.0,8.0,9.0,36.0,43.0,49.0
Kentucky,63.0,64.0,71.0,77.0,77.0,116.0,116.0
Louisiana,7.0,22.0,26.0,35.0,40.0,46.0,73.0
Maine,4.0,5.0,9.0,11.0,12.0,27.0,27.0
Maryland,22.0,23.0,37.0,44.0,48.0,64.0,72.0
Massachusetts,26.0,53.0,54.0,72.0,80.0,145.0,145.0
Michigan,0.0,26.0,114.0,137.0,144.0,158.0,158.0
Minnesota,7.0,16.0,36.0,43.0,60.0,263.0,263.0
Mississippi,0.0,12.0,18.0,19.0,25.0,31.0,47.0
Missouri,49.0,62.0,65.0,68.0,79.0,83.0,84.0
Montana,0.0,2.0,4.0,9.0,22.0,22.0,31.0
Nebraska,0.0,4.0,6.0,13.0,19.0,20.0,56.0
Nevada,0.0,0.0,4.0,25.0,31.0,146.0,146.0
New Hampshire,4.0,7.0,10.0,12.0,30.0,39.0,39.0
New Jersey,9.0,13.0,43.0,71.0,75.0,148.0,197.0
New Mexico,28.0,36.0,36.0,40.0,40.0,47.0,66.0
New York,0.0,91.0,154.0,175.0,182.0,202.0,299.0
North Carolina,0.0,32.0,41.0,60.0,89.0,106.0,119.0
North Dakota,0.0,0.0,1.0,4.0,6.0,7.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,14.0,56.0,80.0,98.0,98.0,110.0,260.0
Oklahoma,0.0,67.0,94.0,102.0,102.0,132.0,132.0
Oregon,0.0,16.0,24.0,34.0,37.0,42.0,49.0
Pennsylvania,0.0,0.0,78.0,109.0,127.0,127.0,134.0
Puerto Rico,7.0,20.0,27.0,40.0,40.0,56.0,73.0
Rhode Island,-0.0,0.0,4.0,4.0,8.0,10.0,17.0
South Carolina,0.0,0.0,18.0,20.0,37.0,50.0,109.0
South Dakota,3.0,3.0,6.0,9.0,12.0,16.0,19.0
Tennessee,-13.0,21.0,46.0,72.0,94.0,103.0,116.0
Texas,30.0,141.0,200.0,247.0,247.0,277.0,652.0
Utah,0.0,12.0,12.0,15.0,15.0,23.0,25.0
Vermont,0.0,0.0,0.0,1.0,4.0,5.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,23.0,23.0,26.0,104.0,107.0,118.0,135.0
Washington,21.0,29.0,29.0,56.0,59.0,67.0,70.0
West Virginia,12.0,22.0,30.0,31.0,35.0,35.0,45.0
Wisconsin,26.0,41.0,41.0,41.0,41.0,64.0,64.0
Wyoming,2.0,3.0,4.0,4.0,5.0,6.0,6.0
