State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,17.0,80.0,95.0,120.0,182.0
Alaska,3.0,5.0,12.0,12.0,19.0,19.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,48.0,57.0,64.0,66.0,89.0,89.0,92.0
Arkansas,0.0,8.0,24.0,27.0,27.0,47.0,47.0
California,-38.0,0.0,70.0,151.0,358.0,797.0,811.0
Colorado,9.0,14.0,14.0,33.0,49.0,49.0,53.0
Connecticut,46.0,49.0,60.0,68.0,69.0,112.0,118.0
Delaware,0.0,1.0,4.0,9.0,12.0,14.0,22.0
District of Columbia,1.0,1.0,1.0,1.0,4.0,33.0,33.0
Florida,0.0,116.0,144.0,144.0,454.0,516.0,803.0
Georgia,15.0,101.0,101.0,146.0,155.0,180.0,180.0
Guam,0.0,0.0,1.0,1.0,1.0,1.0,5.0
Hawaii,-3.0,7.0,11.0,11.0,17.0,33.0,33.0
Idaho,7.0,9.0,9.0,17.0,26.0,28.0,41.0
Illinois,65.0,69.0,69.0,69.0,97.0,119.0,133.0
Indiana,26.0,45.0,62.0,98.0,121.0,121.0,121.0
Iowa,25.0,28.0,29.0,31.0,33.0,49.0,49.0
Kansas,4.0,11.0,19.0,27.0,31.0,37.0,42.0
Kentucky,58.0,59.0,65.0,66.0,70.0,71.0,76.0
Louisiana,34.0,34.0,34.0,41.0,47.0,60.0,60.0
Maine,0.0,4.0,5.0,9.0,11.0,19.0,63.0
Maryland,17.0,24.0,33.0,44.0,48.0,54.0,64.0
Massachusetts,26.0,56.0,62.0,67.0,72.0,103.0,110.0
Michigan,28.0,94.0,128.0,136.0,154.0,158.0,167.0
Minnesota,6.0,15.0,16.0,34.0,35.0,45.0,67.0
Mississippi,0.0,0.0,0.0,21.0,35.0,46.0,70.0
Missouri,15.0,40.0,50.0,50.0,64.0,96.0,96.0
Montana,0.0,4.0,4.0,8.0,9.0,11.0,22.0
Nebraska,0.0,2.0,6.0,7.0,14.0,16.0,19.0
Nevada,0.0,3.0,9.0,21.0,44.0,71.0,71.0
New Hampshire,0.0,0.0,5.0,7.0,10.0,18.0,39.0
New Jersey,0.0,0.0,23.0,44.0,62.0,215.0,252.0
New Mexico,21.0,21.0,21.0,25.0,37.0,37.0,40.0
New York,25.0,125.0,125.0,158.0,171.0,233.0,283.0
North Carolina,0.0,0.0,32.0,92.0,116.0,164.0,251.0
North Dakota,0.0,0.0,3.0,6.0,7.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,31.0,31.0,53.0,58.0,79.0,83.0,277.0
Oklahoma,0.0,26.0,83.0,83.0,94.0,147.0,147.0
Oregon,0.0,30.0,34.0,35.0,38.0,40.0,55.0
Pennsylvania,0.0,0.0,102.0,102.0,113.0,115.0,197.0
Puerto Rico,9.0,21.0,21.0,21.0,26.0,29.0,49.0
Rhode Island,2.0,4.0,5.0,8.0,11.0,30.0,30.0
South Carolina,14.0,18.0,25.0,27.0,40.0,53.0,109.0
South Dakota,3.0,4.0,9.0,10.0,14.0,14.0,15.0
Tennessee,17.0,17.0,17.0,39.0,55.0,65.0,99.0
Texas,77.0,77.0,97.0,146.0,197.0,209.0,768.0
Utah,5.0,13.0,15.0,33.0,68.0,93.0,93.0
Vermont,0.0,1.0,4.0,5.0,6.0,6.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,12.0,56.0,81.0,122.0,124.0,124.0,124.0
Washington,14.0,21.0,35.0,51.0,61.0,61.0,67.0
West Virginia,16.0,19.0,23.0,28.0,34.0,34.0,59.0
Wisconsin,37.0,41.0,52.0,62.0,62.0,62.0,70.0
Wyoming,4.0,4.0,4.0,5.0,6.0,6.0,9.0
