State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,22.0,22.0,51.0,72.0,82.1,100.7749999999999
Alaska,3.0,3.0,5.0,5.0,8.0,11.0,11.0
American Samoa,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,55.0,62.0,63.0,67.0,88.0,88.0,92.52499999999999
Arkansas,-17.575,8.0,15.0,16.999999999999993,23.0,29.2,35.0
California,196.0,196.0,239.0,242.0,257.5,267.0,333.97499999999985
Colorado,28.65,43.300000000000004,46.0,65.0,85.99999999999997,150.0,150.0
Connecticut,15.0,16.0,22.0,24.0,29.0,40.0,40.0
Delaware,5.0,5.0,6.0,13.0,13.0,32.0,32.0
District of Columbia,0.0,0.0,3.0,5.0,10.0,10.0,10.0
Florida,196.0,225.20000000000002,242.0,242.0,259.0,309.0,407.525
Georgia,58.0,101.4,122.49999999999997,132.0,177.49999999999991,207.0,224.0
Guam,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,3.0,3.7499999999999987,4.0,4.0,4.0,4.0
Idaho,4.0,8.0,11.0,13.0,13.0,13.0,32.0
Illinois,58.0,96.0,128.0,132.0,156.0,206.0,224.0
Indiana,36.0,36.0,52.0,79.49999999999999,82.0,82.0,99.34999999999997
Iowa,15.0,16.0,16.0,21.0,24.0,29.0,43.0
Kansas,-38.0,-38.0,6.0,11.999999999999995,18.0,29.0,35.0
Kentucky,49.8,54.0,63.0,67.0,73.0,80.0,97.0
Louisiana,22.0,22.0,22.0,36.0,40.0,72.0,106.0
Maine,5.0,5.0,11.0,13.0,13.0,13.0,32.0
Maryland,36.0,36.0,45.5,57.0,64.0,80.1,92.0
Massachusetts,20.425,23.8,45.75,57.0,150.0,150.0,150.0
Michigan,177.625,215.8,242.0,242.0,259.0,268.0,407.0
Minnesota,36.0,36.0,44.0,54.0,64.0,77.0,82.0
Mississippi,-38.0,11.0,15.0,18.0,23.0,35.50000000000001,43.0
Missouri,36.0,46.0,52.0,69.0,150.0,150.0,150.0
Montana,4.0,5.0,8.0,13.0,13.0,13.0,17.0
Nebraska,4.0,4.0,5.0,7.0,13.0,13.0,17.0
Nevada,-138.0,22.0,32.0,36.0,40.0,40.0,52.24999999999998
New Hampshire,4.475,5.0,11.0,13.0,13.0,17.300000000000004,35.0
New Jersey,57.475,65.0,89.0,128.0,132.0,138.00000000000003,206.0
New Mexico,8.9,15.0,16.0,21.0,23.0,29.0,40.0
New York,58.0,79.7,106.0,132.0,169.0,216.0,239.0
North Carolina,61.325,77.0,79.75,96.0,123.0,128.1,132.0
North Dakota,2.475,3.0,3.0,4.0,5.499999999999995,10.0,10.0
Northern Mariana Islands,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,15.0,16.0,22.0,24.0,35.25,106.0,116.0
Oklahoma,15.0,15.9,21.249999999999996,24.0,35.0,106.0,116.0
Oregon,6.0,7.0,11.0,15.0,23.0,33.2,111.24999999999997
Pennsylvania,87.625,132.0,156.0,161.0,226.24999999999997,239.0,239.0
Puerto Rico,19.0,22.0,22.0,36.0,57.0,106.0,106.0
Rhode Island,4.0,5.0,5.0,8.0,13.0,17.0,17.0
South Carolina,36.0,36.0,46.0,57.0,64.0,69.0,150.0
South Dakota,0.0,0.0,3.0,7.0,10.0,10.0,11.574999999999992
Tennessee,-62.0,36.0,36.0,46.0,64.0,82.0,88.82499999999989
Texas,196.0,217.8,242.0,242.0,267.0,267.0,333.97499999999985
Utah,8.0,8.0,11.0,18.0,22.0,35.0,64.0
Vermont,0.0,1.0,2.0,13.0,13.0,13.0,14.574999999999992
Virgin Islands,-1.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,36.0,36.0,54.0,57.0,64.0,78.0,81.0
Washington,28.65,37.0,46.0,62.499999999999986,77.0,82.0,137.17499999999993
West Virginia,15.0,16.0,16.0,16.0,24.0,29.0,35.0
Wisconsin,22.95,36.0,42.749999999999986,52.0,74.0,150.0,150.0
Wyoming,0.0,0.0,1.0,2.0,3.0,3.0,16.0
