State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,28.0,34.0,51.5,61.999999999999986,83.0,87.72499999999998
Alaska,3.0,3.0,3.0,5.0,8.0,8.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,18.0,18.0,63.24999999999999,65.0,69.5,89.0,97.0
Arkansas,5.0,6.0,13.499999999999996,16.0,24.0,31.0,43.0
California,221.0,227.0,324.0,343.0,347.0,377.0,377.0
Colorado,38.0,38.0,46.0,54.0,65.0,79.4,122.0
Connecticut,20.0,20.0,32.0,40.0,44.0,58.0,66.0
Delaware,4.0,4.0,4.0,6.999999999999995,11.0,15.100000000000001,22.099999999999966
District of Columbia,0.0,3.900000000000001,4.0,13.0,13.0,13.0,13.0
Florida,259.375,324.0,343.0,347.0,377.0,377.0,377.0
Georgia,52.0,55.0,138.74999999999997,203.0,203.0,221.0,251.8999999999997
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,1.0,4.0,5.0,13.0,13.0,13.0,13.0
Idaho,4.0,6.0,10.0,10.0,11.0,15.1,24.0
Illinois,68.0,88.10000000000001,98.74999999999999,156.0,203.0,216.0,251.89999999999992
Indiana,55.425,62.0,67.0,67.0,78.25,92.0,100.92499999999986
Iowa,6.0,16.0,22.0,25.0,25.0,44.300000000000004,49.0
Kansas,3.0,7.0,9.0,12.499999999999996,27.249999999999996,58.0,58.0
Kentucky,18.0,19.0,56.5,70.0,78.0,125.0,125.0
Louisiana,24.0,28.0,34.0,37.0,55.249999999999986,83.0,106.02499999999995
Maine,4.0,4.0,6.0,10.0,11.0,15.0,24.0
Maryland,19.0,52.0,52.0,55.0,72.49999999999999,203.0,221.0
Massachusetts,29.225,46.0,61.0,72.0,79.0,80.3,92.0
Michigan,269.6,324.0,343.0,347.0,377.0,377.0,377.0
Minnesota,18.475,52.0,55.0,58.0,71.5,132.8000000000001,221.0
Mississippi,5.0,5.0,7.0,23.0,31.0,43.0,46.149999999999984
Missouri,43.0,46.0,62.0,79.0,79.0,80.0,101.39999999999996
Montana,4.0,6.0,9.499999999999996,10.0,11.0,16.0,23.049999999999983
Nebraska,4.0,4.0,4.0,6.0,11.0,14.0,16.0
Nevada,35.0,40.0,46.0,50.0,55.74999999999998,83.0,116.0
New Hampshire,6.0,6.0,10.0,10.0,15.0,24.0,34.0
New Jersey,52.0,52.0,55.0,109.99999999999999,203.0,221.0,221.0
New Mexico,5.0,5.0,9.0,25.0,29.0,44.0,49.0
New York,52.0,58.0,129.49999999999994,218.5,239.0,269.6,302.14999999999986
North Carolina,89.0,89.0,102.0,108.0,139.0,156.0,224.92499999999995
North Dakota,2.0,3.0,4.0,7.0,9.249999999999986,13.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,21.9,32.0,40.0,58.0,116.0,165.0,165.0
Oklahoma,12.125,32.0,40.0,52.0,116.0,165.0,165.0
Oregon,10.475,11.0,14.499999999999996,29.0,31.0,39.400000000000006,49.0
Pennsylvania,52.0,68.0,156.0,221.0,233.0,269.0,269.0
Puerto Rico,24.0,33.9,35.0,50.0,58.0,116.0,122.0
Rhode Island,4.0,4.0,5.0,5.0,13.249999999999996,14.0,15.524999999999991
South Carolina,55.0,55.0,60.99999999999999,79.0,1716.0,1716.0,1716.0
South Dakota,0.0,3.900000000000001,4.0,13.0,13.0,13.0,13.0
Tennessee,26.65,55.0,58.0,66.0,78.0,203.0,221.0
Texas,186.875,257.0,324.0,324.0,343.0,360.2,377.0
Utah,10.0,10.0,10.0,22.0,24.0,34.0,58.0
Vermont,0.0,1.0,2.0,21.0,21.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,19.0,52.0,52.0,55.0,59.74999999999998,89.0,221.0
Washington,30.85,54.0,65.0,70.0,83.0,125.0,165.0
West Virginia,14.0,21.400000000000006,23.499999999999996,25.0,27.499999999999993,44.0,49.0
Wisconsin,28.0,42.7,58.0,67.0,79.0,80.0,87.72499999999992
Wyoming,0.0,0.0,0.0,2.0,2.0,3.0,3.0
