State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.6,38.0,39.0,43.999999999999986,66.0,95.0,97.0
Alaska,2.0,2.0,4.0,7.0,7.249999999999997,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,50.0,52.0,57.0,63.0,70.0,78.0,78.0
Arkansas,3.0,5.0,8.0,23.0,27.0,41.0,43.0
California,257.0,347.0,359.0,390.0,510.0,521.0,521.0
Colorado,33.0,43.9,50.0,62.0,67.0,97.0,1716.0
Connecticut,-138.0,-138.0,-138.0,33.49999999999999,58.0,58.0,72.0
Delaware,4.0,10.400000000000004,14.0,22.0,22.0,23.0,32.0
District of Columbia,0.0,0.0,0.0,3.0,8.0,9.0,14.0
Florida,316.0,359.0,408.0,427.0,510.0,521.0,521.0
Georgia,87.0,112.0,170.5,221.0,221.0,239.0,239.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,0.0,0.0,0.0,4.0,5.0,5.0
Idaho,-138.0,-138.0,-138.0,4.499999999999997,22.0,27.0,56.574999999999996
Illinois,77.025,87.0,111.0,221.0,221.0,222.8,275.0
Indiana,18.475,49.800000000000004,66.0,67.0,92.25,97.0,97.0
Iowa,6.0,16.0,24.75,32.0,46.0,58.0,58.0
Kansas,6.0,6.0,12.0,15.0,22.0,29.0,36.349999999999966
Kentucky,22.75,50.0,54.75,63.0,69.0,70.0,99.0
Louisiana,29.225,38.0,42.0,51.0,92.0,101.2,1716.0
Maine,4.475,11.0,15.0,22.0,22.0,23.0,32.0
Maryland,48.95,74.0,80.0,89.0,106.0,116.0,128.07499999999993
Massachusetts,19.0,47.400000000000006,55.0,75.0,92.0,103.0,1716.0
Michigan,358.475,369.0,411.0,510.0,521.0,521.0,521.0
Minnesota,48.0,48.0,55.0,71.0,89.0,97.0,106.72499999999998
Mississippi,3.95,11.600000000000003,23.0,23.0,27.0,41.0,43.0
Missouri,18.475,48.0,57.99999999999999,73.0,92.0,93.0,97.0
Montana,4.0,4.0,4.749999999999998,11.0,15.0,22.0,22.0
Nebraska,3.0,4.0,4.0,6.0,13.249999999999996,14.0,14.524999999999997
Nevada,24.0,38.0,51.0,52.0,52.74999999999999,103.1,105.57499999999999
New Hampshire,5.0,11.0,15.0,22.0,23.0,27.0,32.0
New Jersey,68.95,89.0,102.0,126.0,216.0,221.0,254.74999999999974
New Mexico,-2.25,6.0,6.0,27.0,41.0,58.0,72.0
New York,72.0,124.30000000000001,233.0,257.0,284.0,347.0,359.0
North Carolina,90.425,100.10000000000001,103.0,112.0,128.0,142.20000000000005,230.44999999999996
North Dakota,0.0,3.0,7.0,8.0,8.0,9.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,20.0,37.5,50.0,55.0,103.0,122.0,123.57499999999997
Oklahoma,-138.0,38.0,50.0,55.0,58.0,122.0,122.0
Oregon,-7.0,-7.0,12.0,16.0,23.249999999999996,39.400000000000006,43.0
Pennsylvania,105.525,226.4,233.0,239.0,239.0,278.0,281.15
Puerto Rico,29.225,38.0,42.0,52.0,78.0,103.0,145.99999999999991
Rhode Island,-138.0,3.0,5.0,6.0,14.0,14.100000000000001,41.69999999999993
South Carolina,48.0,48.0,55.0,71.0,78.0,92.0,111.0
South Dakota,0.0,0.0,0.0,3.0,6.0,9.0,11.624999999999988
Tennessee,28.025,49.800000000000004,55.0,71.0,92.0,92.3,98.05
Texas,284.0,316.0,347.0,347.0,359.0,371.0,521.0
Utah,9.0,11.0,11.0,21.0,27.0,29.0,58.0
Vermont,0.0,0.0,0.0,1.0,3.0,9.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Virginia,48.0,71.0,77.0,89.0,97.24999999999999,116.0,116.0
Washington,18.0,18.0,49.75,72.0,97.0,97.0,107.0
West Virginia,5.0,6.0,23.75,31.0,46.0,55.300000000000004,58.0
Wisconsin,19.0,38.0,52.0,67.0,78.0,92.0,97.0
Wyoming,0.0,0.0,2.0,2.0,13.0,21.0,21.0
