State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,910.0,1105.0,1268.0,1411.0,1614.0,3696.0,6357.0
Alaska,255.0,693.0,828.0,1122.0,1496.0,1496.0,1496.0
American Samoa,114.0,118.0,172.0,172.0,518.0,518.0,518.0
Arizona,4143.0,4873.0,7515.0,9501.0,13398.0,27478.0,248895.0
Arkansas,246.0,652.0,697.0,954.0,1096.0,1354.0,1781.0
California,15081.0,15467.0,19437.0,42829.0,61806.0,72640.0,82630.0
Colorado,1083.0,1798.0,5469.0,11014.0,12137.0,17898.0,50735.0
Connecticut,2332.0,3372.0,3602.0,3602.0,5427.0,9446.0,13170.0
Delaware,266.0,327.0,562.0,900.0,1681.0,2444.0,2444.0
District of Columbia,175.0,657.0,722.0,1287.0,2639.0,5527.0,6227.0
Florida,5344.0,7208.0,9205.0,15696.0,23899.0,23932.0,24390.0
Georgia,3047.0,3047.0,3552.0,5437.0,7751.0,15610.0,16853.0
Guam,31.0,53.0,143.0,198.0,339.0,520.0,1475.0
Hawaii,335.0,335.0,346.0,958.0,3836.0,5764.0,12291.0
Idaho,-72.0,211.0,312.0,453.0,567.0,661.0,1063.0
Illinois,2347.0,2384.0,3986.0,8566.0,9756.0,25312.0,27843.0
Indiana,0.0,2125.0,2125.0,2488.0,3194.0,3194.0,6584.0
Iowa,878.0,907.0,907.0,1255.0,2568.0,3124.0,4738.0
Kansas,0.0,0.0,539.0,896.0,1182.0,2006.0,3898.0
Kentucky,1584.0,1656.0,1896.0,2929.0,4026.0,10021.0,11529.0
Louisiana,0.0,1260.0,1461.0,1843.0,2196.0,2525.0,4563.0
Maine,252.0,322.0,332.0,1584.0,3515.0,10322.0,11795.0
Maryland,1723.0,2240.0,2384.0,5664.0,6760.0,9300.0,9507.0
Massachusetts,4527.0,6534.0,6981.0,10517.0,15063.0,231193.0,231193.0
Michigan,3729.0,3729.0,7065.0,11114.0,16614.0,22133.0,22133.0
Minnesota,1073.0,1393.0,1812.0,5059.0,5864.0,6459.0,11376.0
Mississippi,380.0,412.0,492.0,548.0,1281.0,1748.0,3136.0
Missouri,1515.0,1764.0,2266.0,2703.0,5519.0,6904.0,9213.0
Montana,0.0,138.0,200.0,451.0,620.0,937.0,1119.0
Nebraska,118.0,358.0,582.0,916.0,1111.0,1447.0,1587.0
Nevada,699.0,850.0,2267.0,2816.0,3522.0,3872.0,4700.0
New Hampshire,336.0,930.0,1635.0,4211.0,10445.0,11935.0,11935.0
New Jersey,2117.0,5815.0,8994.0,23113.0,27373.0,32888.0,32888.0
New Mexico,599.0,825.0,1185.0,2316.0,2316.0,3061.0,4400.0
New York,12698.0,18329.0,19581.0,29501.0,37989.0,648507.0,648507.0
North Carolina,2803.0,3015.0,7384.0,8071.0,8996.0,12872.0,17408.0
North Dakota,47.0,98.0,106.0,127.0,150.0,331.0,522.0
Northern Mariana Islands,11.0,12.0,23.0,52.0,157.0,157.0,157.0
Ohio,1624.0,2065.0,2588.0,5795.0,6890.0,12106.0,15641.0
Oklahoma,1875.0,2822.0,4063.0,5253.0,7649.0,8840.0,9535.0
Oregon,2449.0,3499.0,3499.0,6163.0,8150.0,9419.0,10159.0
Pennsylvania,3015.0,3636.0,5032.0,9232.0,10834.0,19146.0,20991.0
Puerto Rico,274.0,586.0,3203.0,3669.0,3820.0,5787.0,6514.0
Rhode Island,190.0,190.0,292.0,394.0,824.0,2209.0,2432.0
South Carolina,0.0,668.0,830.0,922.0,2880.0,3075.0,4012.0
South Dakota,0.0,199.0,256.0,281.0,512.0,667.0,1082.0
Tennessee,1176.0,1481.0,1585.0,1645.0,2415.0,7130.0,7130.0
Texas,5474.0,6998.0,9404.0,19982.0,20675.0,256489.0,256489.0
Utah,766.0,881.0,1022.0,1197.0,1319.0,2758.0,3421.0
Vermont,226.0,591.0,591.0,951.0,1275.0,20906.0,20906.0
Virgin Islands,67.0,99.0,115.0,159.0,213.0,213.0,3116.0
Virginia,1845.0,2115.0,2975.0,10282.0,26474.0,27007.0,75045.0
Washington,1434.0,1894.0,1894.0,9209.0,23710.0,23710.0,63223.0
West Virginia,401.0,503.0,639.0,708.0,844.0,1949.0,2931.0
Wisconsin,1347.0,1868.0,2338.0,4521.0,6130.0,10098.0,13197.0
Wyoming,152.0,183.0,183.0,231.0,275.0,275.0,872.0
