State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-38.0,815.0,1201.0,1517.0,2439.0,4834.0,5012.0
Alaska,328.0,730.0,936.0,936.0,1538.0,2180.0,3895.0
American Samoa,274.0,278.0,1196.0,1196.0,1555.0,1555.0,1555.0
Arizona,1956.0,1956.0,3482.0,11680.0,14180.0,15608.0,39535.0
Arkansas,465.0,485.0,485.0,630.0,846.0,881.0,2334.0
California,-29123.0,14627.0,14627.0,24683.0,27932.0,37399.0,40043.0
Colorado,1102.0,1102.0,2402.0,4781.0,8860.0,15148.0,20716.0
Connecticut,938.0,1669.0,1669.0,4799.0,6796.0,6796.0,6988.0
Delaware,241.0,297.0,297.0,565.0,743.0,763.0,781.0
District of Columbia,135.0,135.0,334.0,539.0,1362.0,1362.0,2543.0
Florida,-16077.0,-16077.0,8096.0,10916.0,12153.0,18819.0,28043.0
Georgia,2925.0,3250.0,3800.0,4525.0,7159.0,8028.0,8312.0
Guam,70.0,70.0,70.0,123.0,228.0,258.0,323.0
Hawaii,267.0,267.0,267.0,935.0,2147.0,2688.0,4378.0
Idaho,280.0,280.0,348.0,393.0,482.0,679.0,679.0
Illinois,2658.0,7135.0,8241.0,9213.0,14974.0,16717.0,20608.0
Indiana,970.0,970.0,970.0,1257.0,1610.0,5203.0,6635.0
Iowa,0.0,454.0,609.0,621.0,876.0,1464.0,2232.0
Kansas,0.0,503.0,543.0,694.0,954.0,2862.0,2862.0
Kentucky,1620.0,2036.0,2576.0,3006.0,4294.0,6195.0,8639.0
Louisiana,0.0,667.0,667.0,911.0,1427.0,3715.0,6299.0
Maine,256.0,346.0,851.0,1824.0,2060.0,2170.0,4201.0
Maryland,1820.0,1836.0,3018.0,3357.0,4374.0,5381.0,7590.0
Massachusetts,2683.0,6880.0,8825.0,10577.0,11429.0,15104.0,36723.0
Michigan,-7373.0,3025.0,4966.0,5046.0,6190.0,7886.0,47139.0
Minnesota,1131.0,1195.0,1700.0,4793.0,5691.0,6771.0,7732.0
Mississippi,356.0,628.0,703.0,787.0,914.0,1027.0,1470.0
Missouri,0.0,795.0,1185.0,1333.0,1889.0,4399.0,8342.0
Montana,166.0,186.0,197.0,229.0,354.0,378.0,535.0
Nebraska,278.0,372.0,381.0,453.0,551.0,634.0,787.0
Nevada,599.0,962.0,1160.0,1677.0,1910.0,2648.0,3492.0
New Hampshire,259.0,259.0,571.0,917.0,2084.0,2610.0,2610.0
New Jersey,3674.0,4168.0,4168.0,11997.0,16971.0,16971.0,16971.0
New Mexico,-1558.0,745.0,785.0,1050.0,1050.0,1497.0,1625.0
New York,9073.0,19300.0,24754.0,26089.0,39406.0,62198.0,103010.0
North Carolina,3276.0,3952.0,4243.0,4411.0,5428.0,7946.0,8603.0
North Dakota,92.0,156.0,162.0,199.0,217.0,263.0,590.0
Northern Mariana Islands,8.0,8.0,14.0,15.0,38.0,41.0,41.0
Ohio,2017.0,2463.0,2475.0,3103.0,3787.0,5412.0,5412.0
Oklahoma,841.0,1315.0,2164.0,3410.0,4821.0,5585.0,5585.0
Oregon,-3138.0,1350.0,3227.0,3291.0,4266.0,4302.0,5951.0
Pennsylvania,3841.0,4539.0,4766.0,6546.0,8683.0,9601.0,14869.0
Puerto Rico,2823.0,3621.0,3621.0,4340.0,5948.0,6568.0,11916.0
Rhode Island,355.0,425.0,437.0,710.0,1151.0,2757.0,5341.0
South Carolina,925.0,1061.0,1105.0,1236.0,1482.0,1708.0,5126.0
South Dakota,128.0,128.0,166.0,212.0,254.0,877.0,877.0
Tennessee,1313.0,1313.0,1313.0,1481.0,2216.0,3188.0,3188.0
Texas,10959.0,16642.0,21490.0,21490.0,35143.0,43975.0,48457.0
Utah,0.0,420.0,626.0,638.0,793.0,2599.0,4407.0
Vermont,622.0,622.0,798.0,841.0,1311.0,1311.0,3321.0
Virgin Islands,27.0,33.0,49.0,133.0,160.0,199.0,395.0
Virginia,1630.0,2201.0,5687.0,6288.0,12866.0,13106.0,62396.0
Washington,1460.0,1460.0,4851.0,5631.0,11738.0,12087.0,14700.0
West Virginia,338.0,344.0,344.0,350.0,425.0,556.0,884.0
Wisconsin,2658.0,3128.0,3169.0,3306.0,5050.0,7972.0,7972.0
Wyoming,84.0,84.0,112.0,114.0,120.0,142.0,173.0
