State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,387.0,815.0,840.0,1632.0,3846.0,8236.0,8236.0
Alaska,628.0,758.0,988.0,1528.0,1528.0,1528.0,1907.0
American Samoa,40.0,299.0,518.0,518.0,1201.0,1201.0,1387.0
Arizona,5115.0,5792.0,6283.0,17433.0,22871.0,22871.0,191433.0
Arkansas,435.0,503.0,652.0,709.0,804.0,914.0,2977.0
California,13002.0,13002.0,15041.0,36666.0,53805.0,64058.0,64058.0
Colorado,1044.0,1096.0,3800.0,7506.0,12190.0,15112.0,17898.0
Connecticut,2572.0,3011.0,3011.0,4804.0,9277.0,10962.0,19483.0
Delaware,247.0,260.0,260.0,725.0,923.0,1979.0,3003.0
District of Columbia,128.0,479.0,603.0,1068.0,1944.0,2197.0,5449.0
Florida,4794.0,8515.0,9882.0,14439.0,17643.0,21861.0,40919.0
Georgia,2614.0,2614.0,3503.0,4536.0,8564.0,12019.0,21881.0
Guam,30.0,32.0,110.0,113.0,219.0,363.0,1290.0
Hawaii,253.0,253.0,253.0,924.0,1825.0,3661.0,4336.0
Idaho,-72.0,-72.0,-72.0,338.0,556.0,673.0,796.0
Illinois,2264.0,2388.0,3171.0,7817.0,8266.0,12253.0,26420.0
Indiana,411.0,865.0,1538.0,1703.0,1703.0,2126.0,6795.0
Iowa,0.0,0.0,540.0,720.0,996.0,2157.0,2550.0
Kansas,405.0,405.0,685.0,989.0,1083.0,1717.0,4876.0
Kentucky,988.0,1795.0,2200.0,2725.0,3234.0,3868.0,7571.0
Louisiana,283.0,595.0,859.0,1171.0,2358.0,4673.0,4673.0
Maine,243.0,243.0,256.0,907.0,1752.0,3513.0,10322.0
Maryland,1534.0,2314.0,4724.0,5188.0,7248.0,9430.0,11058.0
Massachusetts,5597.0,5836.0,6079.0,9818.0,10849.0,14406.0,177818.0
Michigan,5113.0,7295.0,8091.0,9186.0,11126.0,30327.0,30327.0
Minnesota,1044.0,1445.0,2117.0,2443.0,5507.0,12564.0,12564.0
Mississippi,455.0,524.0,582.0,940.0,1103.0,1470.0,1748.0
Missouri,0.0,1050.0,1424.0,2040.0,4194.0,4296.0,6188.0
Montana,150.0,191.0,225.0,391.0,483.0,637.0,969.0
Nebraska,248.0,248.0,342.0,488.0,866.0,1056.0,3243.0
Nevada,536.0,726.0,1996.0,2145.0,2690.0,2960.0,2960.0
New Hampshire,281.0,917.0,2388.0,4211.0,10445.0,10445.0,35243.0
New Jersey,2086.0,5812.0,5964.0,16971.0,23113.0,27373.0,27373.0
New Mexico,805.0,892.0,1643.0,1643.0,2214.0,2881.0,4749.0
New York,15090.0,16371.0,26118.0,30431.0,30431.0,40411.0,498788.0
North Carolina,2453.0,2794.0,3467.0,7245.0,8953.0,11897.0,14529.0
North Dakota,117.0,117.0,135.0,141.0,218.0,389.0,682.0
Northern Mariana Islands,7.0,11.0,12.0,12.0,25.0,41.0,47.0
Ohio,0.0,2065.0,3073.0,4347.0,4808.0,9247.0,9247.0
Oklahoma,1521.0,3157.0,3875.0,4765.0,6183.0,12113.0,12113.0
Oregon,2783.0,3365.0,4730.0,6212.0,9419.0,9419.0,12906.0
Pennsylvania,-9457.0,3369.0,4181.0,5812.0,10830.0,16964.0,20329.0
Puerto Rico,764.0,764.0,2681.0,2932.0,4340.0,5911.0,7172.0
Rhode Island,89.0,197.0,376.0,437.0,763.0,1884.0,1884.0
South Carolina,761.0,922.0,987.0,1940.0,2070.0,2587.0,3627.0
South Dakota,119.0,203.0,220.0,225.0,362.0,482.0,1494.0
Tennessee,-272.0,-272.0,-272.0,1327.0,2067.0,5446.0,5446.0
Texas,5571.0,6896.0,9404.0,19280.0,19280.0,42377.0,224463.0
Utah,0.0,416.0,740.0,1078.0,1089.0,3085.0,3269.0
Vermont,506.0,528.0,793.0,842.0,981.0,1303.0,16079.0
Virgin Islands,88.0,88.0,108.0,156.0,218.0,218.0,297.0
Virginia,1545.0,1621.0,3593.0,5641.0,22353.0,26474.0,47054.0
Washington,1384.0,1384.0,1460.0,5166.0,20019.0,20019.0,23710.0
West Virginia,0.0,229.0,296.0,406.0,562.0,598.0,1223.0
Wisconsin,2183.0,2183.0,2200.0,4521.0,5678.0,7802.0,8184.0
Wyoming,35.0,75.0,75.0,133.0,147.0,195.0,195.0
