State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3534.0,3664.0,3687.0,4771.0,5760.0,6174.0,7400.0
Alaska,786.0,818.0,1164.0,1226.0,1522.0,1522.0,1558.0
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,5329.0,6835.0,7112.0,8466.0,11015.0,11288.0,11288.0
Arkansas,2804.0,3179.0,3547.0,3940.0,4877.0,6534.0,6534.0
California,27253.0,29308.0,32041.0,40727.0,47903.0,58433.0,59881.0
Colorado,4300.0,4324.0,4727.0,5630.0,6254.0,7067.0,8620.0
Connecticut,1777.0,2476.0,3050.0,3291.0,4391.0,5410.0,5410.0
Delaware,735.0,797.0,846.0,871.0,1155.0,1501.0,1501.0
District of Columbia,531.0,580.0,611.0,629.0,645.0,886.0,1084.0
Florida,16013.0,16179.0,18805.0,23362.0,23522.0,26445.0,32258.0
Georgia,7973.0,7973.0,7973.0,9183.0,11188.0,13032.0,15896.0
Guam,351.0,479.0,621.0,883.0,1137.0,1842.0,1842.0
Hawaii,1047.0,1145.0,1364.0,1428.0,2088.0,2094.0,2167.0
Idaho,2158.0,2173.0,2173.0,6660.0,6890.0,6890.0,9125.0
Illinois,6289.0,9275.0,9275.0,10245.0,13531.0,14290.0,15316.0
Indiana,3375.0,5029.0,6062.0,6988.0,8219.0,10275.0,10524.0
Iowa,2342.0,2369.0,3067.0,3849.0,4812.0,4812.0,4873.0
Kansas,3348.0,4419.0,4419.0,5149.0,6208.0,6490.0,8311.0
Kentucky,4826.0,4826.0,6085.0,7617.0,8565.0,9320.0,10679.0
Louisiana,2321.0,3458.0,4169.0,5151.0,6895.0,7066.0,7237.0
Maine,1532.0,2215.0,3278.0,4201.0,6206.0,6744.0,26073.0
Maryland,3025.0,4051.0,4462.0,4929.0,6510.0,6875.0,7369.0
Massachusetts,5132.0,5611.0,5911.0,5997.0,6186.0,8388.0,10486.0
Michigan,7156.0,8929.0,9922.0,12837.0,15160.0,15160.0,15528.0
Minnesota,6330.0,6330.0,8380.0,9293.0,10649.0,12054.0,12600.0
Mississippi,2130.0,2201.0,2223.0,3610.0,4109.0,4775.0,6608.0
Missouri,4417.0,4417.0,4609.0,7068.0,7768.0,9900.0,13701.0
Montana,1165.0,1263.0,1531.0,1780.0,2302.0,2302.0,2407.0
Nebraska,0.0,968.0,968.0,1577.0,2083.0,2876.0,3019.0
Nevada,1568.0,2291.0,2312.0,2769.0,3397.0,3563.0,4259.0
New Hampshire,1529.0,1597.0,2072.0,2479.0,3043.0,4032.0,4032.0
New Jersey,4438.0,6484.0,6545.0,7616.0,9564.0,10808.0,13511.0
New Mexico,2183.0,2420.0,2642.0,2738.0,3965.0,4691.0,4691.0
New York,9661.0,9661.0,9661.0,16581.0,18913.0,23529.0,29412.0
North Carolina,7942.0,12385.0,13298.0,13781.0,15843.0,20218.0,23611.0
North Dakota,549.0,549.0,769.0,798.0,896.0,1141.0,1523.0
Northern Mariana Islands,79.0,164.0,276.0,470.0,594.0,597.0,905.0
Ohio,5842.0,7822.0,8616.0,8761.0,12570.0,13275.0,14228.0
Oklahoma,2858.0,2963.0,3572.0,3716.0,4279.0,4859.0,5909.0
Oregon,3108.0,3925.0,3925.0,4388.0,4847.0,6452.0,6826.0
Pennsylvania,9339.0,9516.0,10404.0,12392.0,13765.0,15554.0,18974.0
Puerto Rico,0.0,1342.0,1413.0,3040.0,3211.0,3643.0,61264.0
Rhode Island,528.0,789.0,933.0,1094.0,1608.0,1608.0,1608.0
South Carolina,3747.0,3885.0,3909.0,5149.0,6349.0,7745.0,9699.0
South Dakota,641.0,656.0,669.0,826.0,1086.0,1358.0,1358.0
Tennessee,7380.0,7913.0,7913.0,8953.0,10603.0,14674.0,15339.0
Texas,21858.0,21858.0,23896.0,28462.0,31777.0,35726.0,43579.0
Utah,2419.0,2419.0,2787.0,3150.0,3188.0,3954.0,4351.0
Vermont,448.0,448.0,577.0,711.0,758.0,925.0,991.0
Virgin Islands,18.0,52.0,65.0,85.0,118.0,118.0,118.0
Virginia,6168.0,6395.0,6436.0,8627.0,10453.0,13067.0,13067.0
Washington,5524.0,6789.0,7726.0,8777.0,11419.0,11702.0,11702.0
West Virginia,2006.0,2160.0,2984.0,6541.0,7258.0,8915.0,19486.0
Wisconsin,4319.0,4342.0,4747.0,5654.0,6281.0,7097.0,8382.0
Wyoming,418.0,434.0,436.0,585.0,746.0,886.0,1108.0
