location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,4041.77297094665,10558.423445766108,17075.073920585568,22940.26262965881,29494.81236312016
Alaska,0.0,0.0,162.29877834601368,1061.2144006717906,1960.1300229975675,2769.182124049643,3673.325621615837
Arizona,0.0,0.0,0.0,2167.660988210745,7440.643176144928,12186.49163177699,17490.14020523036
Arkansas,0.0,179.4946796687791,2667.7331123777576,5432.346659916816,8196.960207455875,10685.198640164854,13465.890509579223
California,0.0,0.0,16100.5353477705,51780.735308757176,87460.93526974387,119574.22825013072,155461.9356003722
Colorado,0.0,0.0,1281.222699668448,4356.176323600288,7431.129947532127,10198.684129806808,13291.520938229747
Connecticut,0.0,0.0,2063.8773213557515,4570.241948109377,7076.606574863002,9332.41292299512,11853.353958535325
Delaware,0.0,0.0,0.0,822.5285137645697,1671.591285347133,2435.7742656102328,3289.774980344381
District of Columbia,0.0,0.0,99.33997430490012,506.1470512660488,912.9541282271975,1279.0931875158913,1688.2661557714523
Florida,0.0,20029.79556199568,38316.546555469344,58634.45454710416,78952.36253873896,97239.11353221264,117675.18554891102
Georgia,0.0,0.0,0.0,9617.27044438256,19856.80058268719,29072.697121171288,39371.77788330984
Hawaii,0.0,0.0,0.0,443.4661221019668,1571.5742308084489,2586.9067190807364,3721.575630941092
Idaho,0.0,197.6018418824165,1103.107086549465,2109.189154033945,3115.271221518425,4020.7764661854735,5032.709662963738
Illinois,0.0,0.0,7008.7623179474585,18957.898896672537,30907.035475397613,41661.63114007518,53680.26099905125
Indiana,0.0,0.0,1658.4481802979053,8272.902286140266,14887.356391982628,20840.57141988307,27493.493586564487
Iowa,0.0,0.0,1755.7346999163155,4112.689849799438,6469.64499968256,8590.978157921265,10961.640787310604
Kansas,0.0,0.0,1895.64408774913,4278.31613855074,6660.988189352351,8805.467360635992,11201.996454202295
Kentucky,0.0,0.0,4561.245748412619,11939.937302025844,19318.628855639072,25959.68142631348,33381.285660407215
Louisiana,0.0,0.0,3614.651663207421,8202.498075997932,12790.344488788443,16919.549374524857,21534.07758933613
Maine,0.0,0.0,673.1604342409455,1433.5992181417307,2194.0380020425155,2878.456628837109,3643.317940271593
Maryland,0.0,0.0,982.5938448114696,5306.414506229176,9630.235167646882,13521.808641074167,17870.77559477829
Massachusetts,0.0,0.0,3039.4807831350995,6639.459848248261,10239.43891336142,13479.532370450925,17100.44804068374
Michigan,0.0,0.0,6897.004522415728,16430.61185409036,25964.21918576499,34544.763177580826,44133.815657257415
Minnesota,0.0,0.0,1256.4103385022106,5668.852486588059,10081.294634673908,14052.630210579408,18490.73405202427
Mississippi,0.0,0.0,2471.881129412517,6113.463040165543,9755.044950918573,13032.58226685168,16695.342734784434
Missouri,0.0,62.42422492810874,4152.199040105198,8696.235781838557,13240.272523571915,17330.047338749006,21900.51109608166
Montana,0.0,0.0,313.27186988404213,1131.8348736014818,1950.3978773189224,2687.130115087377,3510.453682703777
Nebraska,0.0,0.0,0.0,204.6221058897346,954.9033811144924,1630.1799332452454,2384.8246623968
Nevada,0.0,0.0,0.0,1602.7615712446552,4588.081970724064,7274.963454954305,10277.645753830644
New Hampshire,0.0,0.0,567.9198658925181,1279.3976166113905,1990.8753673302624,2631.227536960592,3346.843069718969
New Jersey,0.0,2961.468760296893,8674.333117973818,15021.740179479437,21369.14724098505,27082.011598661986,33466.33364016521
New Mexico,0.0,0.0,0.0,1117.3225115979037,2876.333726320044,4459.498690527722,6228.739887851866
New York,0.0,0.0,5777.890312701687,22109.846448224256,38441.802583746816,53141.07256811716,69568.01139944332
North Carolina,0.0,0.0,6240.4549382627565,19124.958250559688,32009.46156285662,43605.9164657712,56565.35292438185
North Dakota,0.0,0.0,158.3075144965413,651.8705566991097,1145.433598901678,1589.6557331910794,2086.089218340496
Ohio,0.0,0.0,8068.393783973301,19374.22849167665,30680.06319938,40855.66711284709,52227.253813143165
Oklahoma,0.0,405.6295653046709,4202.907982384629,8421.959990277457,12641.011998170285,16438.290415250245,20681.87940635072
Oregon,0.0,0.0,781.4747826553357,3477.701657158625,6173.928531661914,8600.616825370751,11312.52430144518
Pennsylvania,0.0,0.0,7444.983734843141,17644.373021703326,27843.76230856352,37023.53082858563,47282.23728982332
Rhode Island,0.0,280.9762234080315,1093.089995640349,1995.4073569280104,2897.7247182156725,3709.83849044799,4617.403510664828
South Carolina,0.0,346.7727194117415,6235.009379169639,12777.267800505884,19319.52622184213,25207.76288160003,31788.06949118427
South Dakota,0.0,0.0,389.5005301880324,987.5980982543812,1585.6956663207302,2124.002134759042,2725.57809322132
Tennessee,0.0,54.83247895955525,482.7041351621023,958.1006091477956,1433.4970831334886,1861.368739336036,2339.530003913865
Texas,0.0,0.0,13486.577542064337,40604.57501909744,67722.57249613054,92129.6161498532,119405.32532313323
Utah,0.0,0.0,336.1616018909324,1585.9072281859612,2835.65285448099,3960.46290296872,5217.47674671849
Vermont,0.0,0.0,195.65268053170465,423.4629370518919,651.2731935720792,856.3095308002619,1085.4446765202758
Virginia,0.0,0.0,4154.268735125612,12485.316761505474,20816.364787885337,28314.56789205348,36694.06727317913
Washington,0.0,0.0,1205.3521134700825,6885.234441265957,12565.116769061831,17677.188043496102,23390.103189336834
West Virginia,0.0,432.0692003262284,2775.2511632146675,5378.696441526628,7982.141719838588,10325.323682727028,12943.909967349517
Wisconsin,0.0,0.0,681.2221430184136,5685.6584463443,10690.094749670185,15194.2435320792,20227.78442319132
Wyoming,0.0,0.0,0.0,464.27828524380976,1035.4623285462037,1549.5457851509266,2124.051696316709
