State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,925.0,1328.1,1540.0,2311.0,3047.0,5052.25,9207.849999999999
Alaska,394.0,429.0,584.0,942.0,1461.0,2325.6000000000004,4605.149999999998
American Samoa,0.0,0.0,0.0,3.4999999999999973,59.0,702.8000000000001,2462.6999999999966
Arizona,1339.1875,1953.7000000000003,3478.125,5148.749999999999,9271.0,10223.35,12502.224999999999
Arkansas,394.0,464.90000000000003,640.0,963.75,1500.0,2577.1,4140.0
California,4950.0,6261.0,8238.749999999998,10478.0,13672.0,14746.300000000003,22745.0
Colorado,3925.05,4950.0,6830.25,8819.0,10837.0,13879.35,20266.662499999984
Connecticut,2259.0,3585.0,4532.25,6485.0,9442.25,10607.3,12820.0
Delaware,925.0,1315.9,1469.25,2146.25,2860.2499999999995,4616.500000000001,8320.724999999997
District of Columbia,394.0,429.0,581.25,937.0,1461.0,2325.6000000000004,4873.924999999998
Florida,5525.8,13127.0,18031.0,23401.5,33758.0,41846.0,43307.0
Georgia,2125.0,3762.2000000000003,5558.0,7843.0,10600.0,12151.0,14398.3
Guam,0.0,1.0,3.7499999999999987,57.0,72.0,784.3000000000002,2204.649999999998
Hawaii,394.0,429.0,584.0,942.0,1461.0,2325.6000000000004,4873.924999999998
Idaho,394.0,465.95000000000005,640.0,1120.0,1500.0,2591.05,4873.924999999998
Illinois,2935.0,8724.3,13119.0,18124.5,23441.625,35220.0,43307.0
Indiana,2300.8,3585.0,4649.625,6770.0,9582.25,10946.8,13623.7375
Iowa,990.075,1317.0,1502.25,2177.5,2942.0,4616.500000000001,8320.724999999997
Kansas,394.0,444.3,619.0,1067.25,1501.5,2605.0,4739.5374999999985
Kentucky,394.0,1338.0,1714.625,2807.5,3838.75,5809.750000000001,10189.187499999996
Louisiana,925.0,1336.2,1536.0,2361.0,3013.0,5032.1,9146.425
Maine,925.0,1315.0,1456.5,2142.5,2860.2499999999995,4616.500000000001,8320.724999999997
Maryland,2300.8,3585.45,4652.0,6848.0,9599.25,11113.5,13858.9
Massachusetts,2125.0,3762.2000000000003,5703.375,8647.5,10618.25,13282.300000000001,17420.749999999993
Michigan,2615.0,13127.0,17118.999999999996,23410.0,33758.0,41846.0,43354.0
Minnesota,4406.1,5953.8,7461.0,10320.0,13134.0,14287.0,22745.0
Mississippi,394.0,467.0,640.0,1104.5,1500.0,2577.1,4485.712499999998
Missouri,394.0,1361.45,2312.75,3767.0,4864.749999999999,6822.900000000001,10752.099999999995
Montana,394.0,429.0,584.0,942.0,1461.0,2325.6000000000004,4873.924999999998
Nebraska,925.0,1315.0,1456.5,2142.5,2860.2499999999995,4183.1,7134.949999999998
Nevada,990.075,1317.0,1502.25,2217.0,2947.5,4616.500000000001,7727.837499999998
New Hampshire,990.075,1317.0,1473.0,2177.5,2942.0,4616.500000000001,8320.724999999997
New Jersey,2935.0,8709.0,12787.749999999998,18031.0,23562.0,35220.0,43307.0
New Mexico,394.0,464.90000000000003,640.0,1018.0,1485.375,2577.1,4140.0
New York,2767.0,8743.0,13570.0,18436.5,23770.0,41846.0,43331.675
North Carolina,4137.5,4950.0,7432.625,9552.0,11299.625,14170.45,22745.0
North Dakota,394.0,429.0,583.5,937.0,1461.0,2325.6000000000004,4506.9625
Northern Mariana Islands,0.0,1.0,2.7499999999999987,56.0,60.0,587.8000000000001,1426.6999999999987
Ohio,2944.0,4950.0,6850.0,9552.0,11148.75,14287.0,21167.049999999992
Oklahoma,925.0,1315.0,1456.5,2142.5,2860.2499999999995,4616.500000000001,7134.949999999998
Oregon,1497.875,2942.5,4114.0,4571.0,6536.749999999999,9612.0,11770.0
Pennsylvania,2615.0,8743.0,15358.0,23410.0,34573.75,41846.0,48573.549999999974
Puerto Rico,2071.1125,3575.8,4633.0,6485.0,9442.25,10614.6,12820.0
Rhode Island,925.0,1315.0,1456.5,2142.5,2860.2499999999995,4399.800000000001,7134.949999999998
South Carolina,2465.15,3585.0,4532.25,6485.0,9442.25,10600.0,13267.299999999997
South Dakota,394.0,429.0,583.5,937.0,1461.0,2325.6000000000004,4253.137499999999
Tennessee,2391.5249999999996,3762.2000000000003,5558.0,7843.0,10600.0,12151.0,14398.3
Texas,2935.0,8743.0,13123.0,18468.0,23692.0,38100.0,48551.22499999992
Utah,925.0,1315.0,1469.25,2162.5,2860.2499999999995,4616.500000000001,7134.949999999998
Vermont,394.0,429.0,584.0,942.0,1461.0,2325.6000000000004,4873.924999999998
Virgin Islands,0.0,1.0,23.499999999999964,57.0,72.0,784.3000000000002,2204.649999999998
Virginia,2259.0,3762.2000000000003,5558.0,7843.0,10600.0,12151.0,14398.3
Washington,2944.0,4204.6,5801.125,8613.25,10600.0,12217.900000000001,14398.3
West Virginia,990.075,1316.9,1471.125,2156.25,2942.0,4616.500000000001,8320.724999999997
Wisconsin,1536.6125,2716.8,4050.0,4961.499999999999,7618.0,9763.0,12502.224999999999
Wyoming,379.3,427.2,579.75,904.0,1379.2499999999998,2265.4,4140.0
