State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-4.725,3.8000000000000016,9.749999999999998,22.0,33.0,51.300000000000004,72.62499999999999
Alaska,0.0,0.0,0.0,5.0,11.0,14.0,28.72499999999998
American Samoa,0.0,0.0,0.0,5.0,9.749999999999996,14.0,28.72499999999998
Arizona,0.0,13.0,32.0,47.0,58.25,71.2,93.49999999999996
Arkansas,0.0,12.8,32.0,47.0,58.25,71.2,93.49999999999996
California,0.0,27.600000000000016,101.0,154.0,220.0,267.5,408.0
Colorado,0.0,1.9000000000000008,9.0,20.0,32.0,50.1,70.0
Connecticut,0.0,0.9000000000000007,7.0,15.0,30.0,42.0,67.39999999999996
Delaware,0.0,0.0,3.0,7.0,13.0,14.100000000000001,33.0
District of Columbia,0.0,0.0,0.0,5.0,10.249999999999996,14.0,28.72499999999998
Florida,0.0,0.0,67.5,139.0,220.0,281.0,408.0
Georgia,6.0,20.6,34.0,54.0,74.25,83.0,105.1
Guam,0.0,0.0,0.0,5.0,9.249999999999996,14.0,28.72499999999998
Hawaii,0.0,0.0,0.0,5.0,11.0,14.0,28.72499999999998
Idaho,0.0,0.0,3.0,7.0,13.0,14.100000000000001,33.0
Illinois,6.0,20.200000000000006,34.0,49.0,64.24999999999999,81.1,101.57499999999999
Indiana,0.0,6.0,27.0,38.0,48.25,58.400000000000006,68.0
Iowa,-4.725,3.8000000000000016,9.0,20.0,32.0,50.1,72.62499999999999
Kansas,0.0,0.0,5.0,9.0,14.0,22.200000000000003,41.72499999999998
Kentucky,6.0,21.0,34.0,51.0,70.74999999999999,83.0,105.1
Louisiana,0.0,1.9000000000000008,8.0,18.5,31.125,51.25,69.48749999999993
Maine,0.0,0.0,5.0,9.0,13.0,15.0,44.02499999999995
Maryland,0.47500000000000003,18.6,25.0,33.0,49.0,58.0,70.0
Massachusetts,6.0,20.6,34.0,51.99999999999999,74.0,83.0,105.1
Michigan,17.4,65.8,105.0,156.0,191.0,289.4000000000001,408.0
Minnesota,0.0,6.0,27.0,38.0,48.25,58.0,69.05
Mississippi,0.0,1.9000000000000008,6.0,15.0,30.0,48.0,67.39999999999996
Missouri,6.0,17.0,33.0,48.5,63.0,81.1,101.57499999999999
Montana,0.0,0.9000000000000007,6.0,13.0,25.499999999999993,39.300000000000004,59.0
Nebraska,0.0,0.0,3.0,7.0,13.0,14.0,28.72499999999998
Nevada,0.0,0.9000000000000007,6.0,13.0,25.0,38.400000000000006,59.0
New Hampshire,0.0,0.0,5.0,9.0,13.0,16.1,39.82499999999997
New Jersey,0.0,18.6,25.0,34.0,49.0,58.0,69.05
New Mexico,0.0,0.0,7.0,17.0,30.0,42.0,67.39999999999996
New York,0.0,88.4,117.49999999999999,170.5,266.0,267.5,408.0
North Carolina,0.0,5.800000000000002,20.875,32.0,46.625,58.0,69.525
North Dakota,0.0,0.0,0.0,5.0,11.0,14.0,28.72499999999998
Northern Mariana Islands,0.0,0.0,0.0,5.0,9.249999999999996,14.0,28.72499999999998
Ohio,6.0,20.200000000000006,33.0,49.0,64.24999999999999,81.1,101.57499999999999
Oklahoma,0.0,17.0,27.0,38.0,49.25,62.0,69.05
Oregon,-4.725,3.8000000000000016,9.749999999999998,20.999999999999993,33.0,54.1,72.62499999999999
Pennsylvania,31.0,55.7,74.0,104.0,152.0,168.0,182.44999999999996
Puerto Rico,0.0,1.8000000000000014,8.499999999999996,17.0,30.499999999999993,53.0,70.0
Rhode Island,0.0,0.0,3.0,7.0,13.0,14.100000000000001,33.0
South Carolina,0.0,6.9,32.0,47.0,58.25,71.2,93.49999999999996
South Dakota,0.0,0.0,3.0,7.0,13.0,14.100000000000001,33.0
Tennessee,0.0,3.900000000000001,17.25,28.5,44.62499999999999,58.0,69.525
Texas,6.0,20.6,34.0,54.0,74.5,83.0,105.1
Utah,0.0,0.0,3.7499999999999987,7.499999999999997,13.0,14.100000000000001,33.0
Vermont,0.0,0.0,0.0,5.0,10.249999999999996,14.0,28.72499999999998
Virgin Islands,0.0,0.0,0.0,5.0,9.249999999999996,14.0,28.72499999999998
Virginia,6.0,20.6,34.0,53.5,74.5,83.0,105.1
Washington,6.0,20.6,33.75,50.5,70.0,82.1,103.0
West Virginia,0.0,0.0,7.0,17.0,30.499999999999993,46.50000000000001,69.77499999999998
Wisconsin,0.0,6.0,27.0,36.99999999999999,48.25,59.300000000000004,69.05
Wyoming,0.0,0.0,0.0,5.0,11.0,14.0,28.72499999999998
