location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,138.765945146483,157.438561407286,181.661373896604,203.983813787139,218.257129123986,230.008575618889,239.772685275505,248.919560884174,258.070665754398,266.679400829688,275.246859129019,284.113644306702,294.046778569398,304.386655147248,314.689453083277,326.136024698148,338.643367894472,352.912548900112,369.708580821371,390.519931619333,422.166873045356,456.687647326241,483.646158011265
Alaska,8.96536390265213,10.0987691745562,11.2366361725693,13.0768259039549,14.3973695422166,15.5277481780692,16.4844119264975,17.3984974861243,18.1808795228455,19.0329913810618,19.7936485422882,20.6756930206133,21.6109458278935,22.6339926810798,23.6413204139601,24.8228038747151,26.2025448373685,27.6782823087903,29.5318572879947,31.8153732697272,35.4317834883639,39.2875399007169,42.4888775756059
Arizona,128.066834739364,141.79699043322,155.87793203486,169.95394445518,180.332633997808,189.367290374062,197.152237004439,203.853694829025,210.242902022314,216.518441474251,222.713764113529,228.504609255536,235.344944407162,242.429190480066,250.793830467721,259.420962484438,268.925409868465,279.328563615824,292.605719679774,309.139234500725,332.493801706617,356.311065523411,378.821028609626
Arkansas,132.704575182528,144.045522261983,158.876155508885,174.28038951056,184.956825247054,193.552326590469,201.066301866514,207.555221710814,213.620787500254,219.536922649874,225.528944366031,231.101310508989,238.293183009049,245.493204322531,253.448964781822,262.167157287014,271.586235283253,282.692261026227,295.5615968423,312.307038629367,336.336015629638,361.489669920443,380.979759948068
California,456.188312199333,494.714387373788,534.174026395609,576.307080023048,615.580551558726,643.70102263394,665.155947042289,684.529713520641,702.118197092857,719.137725996243,735.636772279593,751.798219373415,770.346046349508,790.023913501698,811.077591770898,833.978239251162,859.171546815699,885.806039327343,919.983196816432,964.260285543313,1025.30789831033,1093.41396396204,1147.23876069327
Colorado,36.0899535032229,39.9616662274483,43.8817502750395,48.260807638821,51.3232699532391,53.8013070853998,56.1135835706614,58.1841265841731,60.2946319308404,62.0845915623856,63.9291184990643,65.9326957264279,67.8779254486271,69.9329701818881,72.3276548630886,75.0646203199305,77.8199832897166,80.8715745207699,84.6226057104579,89.4001058029468,96.6424757659892,103.852886505077,110.38406509132
Connecticut,7.46069689727566,8.90106261943864,10.9691261601786,13.8035462276373,16.0660695768087,17.743567773217,19.2891901219558,20.7040944339628,21.8836026717778,23.130545267339,24.364888125055,25.5073810487696,27.0648922040455,28.3865672847186,29.9187311346366,31.6091893577195,33.5797012857764,35.6209423827996,37.9172053811216,41.0525627101763,45.5685933850483,50.0625294861751,54.0832636997584
Delaware,3.93767920461733,6.07484322520903,8.54362804390058,11.9075265814355,14.0409695045554,15.81843387375,17.4250740982095,18.6988480899841,19.9469946362615,21.2699372717136,22.5474052737772,23.6937323941509,25.2859726967485,26.8988180415891,28.6579786863256,30.4578877095693,32.508188772921,34.8489632981949,37.5493665012039,40.8501701779614,46.0094291581048,51.5666439463518,56.1334825876596
District of Columbia,1.19304044336995,1.60424416181717,2.18624585148573,3.15986910775692,3.79436288009797,4.38083284561742,4.80309034186062,5.19335228801489,5.64007179905802,5.97242931679398,6.38571401505167,6.72366883475611,7.24663797744457,7.69480809771521,8.29044805853519,8.9318371921395,9.50912757574929,10.2003623471527,11.0456873787567,12.2107607112403,13.8819555995023,15.525167176345,16.9962560650813
Florida,1324.56018205892,1461.5222269321,1590.45639849146,1733.68928667883,1836.49632596193,1918.03629933387,1986.66524490837,2049.95993914044,2114.63008218657,2181.84770095123,2245.87797537856,2295.79100860862,2363.73838799676,2431.84139978625,2497.59654948749,2566.59481110269,2641.40361793076,2726.97337905413,2831.79009844483,2970.16834800753,3161.86823767984,3359.94939558242,3526.53364989218
Georgia,311.546013076303,342.434550838441,375.291338547939,407.12105544738,429.666315357053,449.868321240967,467.011213394561,482.699209094089,496.847539092316,510.063606499225,523.577087204221,535.88721181584,550.258319600298,566.194830023951,582.722033814852,602.019076491711,623.675465948021,646.298178639927,674.440570482007,710.867283689247,767.570325684232,822.116600081515,866.368657233362
Hawaii,17.7604464850615,20.1315831792497,23.1098599231719,25.7549601126472,27.6614483876923,29.3986695200976,30.8096025298052,32.1291908569069,33.2982649313878,34.4256312620087,35.5283330830358,36.6076821518875,38.1124897079457,39.7554917964111,41.439320458972,43.1721363001196,45.0508774981773,47.2142614172899,49.9245479555104,53.0340669293674,57.7274089041877,62.9169863008411,67.3501786454245
Idaho,30.8383886937336,33.3571395675657,37.1304404546468,41.2322364382358,43.9706970239153,46.308184228603,48.2623057462055,50.1523710709053,51.886870971955,53.6200178333644,55.1617807507057,56.7001127379216,58.550507988229,60.449839986006,62.572962849192,64.6187346433422,67.2848331524393,70.1824734779631,73.6075208581739,78.0608060201402,84.1714676406138,90.4200052217265,96.0165312587166
Illinois,150.1030299386,160.641769912252,171.541386988038,183.078671302132,191.808409957883,198.758734670552,204.680901096933,210.525052293645,216.115315313875,221.167603041846,226.329602943122,231.164312713026,236.869488848615,242.671350256588,249.538812041553,256.689974915692,263.977968142117,272.458267591739,283.045766689546,296.815001941144,318.448391778885,336.904854917888,353.581273254439
Indiana,143.444657012279,157.340749666515,171.177108953106,186.191906592083,196.94248085146,205.652068174421,213.012275404681,220.042278085858,226.245359342438,232.471049182064,238.382473652724,244.00405912154,250.601609546527,257.989880776915,265.67635757771,273.894163304021,283.459820895904,294.373302786956,306.9176948409,322.476271324003,346.764134506263,371.666883479369,394.950490817299
Iowa,34.1209502529383,37.2193964798673,40.8790168524142,45.3235651399755,48.4683861693487,50.9793851033349,53.1010330126957,54.9662564018409,56.6547242260044,58.3657332056615,60.097014422811,61.5966226744517,63.7261263775632,65.7340577095838,67.8931261393229,70.3853612000223,73.1694936416686,76.0422596375655,79.5984964265954,84.0759179287944,90.9205430148215,97.6478437964833,103.911283475156
