location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,182.357090099456,211.337588254754,237.912240271357,259.091174691797,271.094859012896,293.678379469281,306.516489115073,318.753776515671,331.302673982993,346.832689122462,363.265502031979,379.302001478014,393.689683926774,406.042896866917,420.96932993097,435.91674732284,453.675142989572,473.015373169073,507.09332619946,589.352744421462,680.791926903256,720.991284352137,753.210333910046
Alaska,8.67504211903371,10.2768896529779,12.2833088306665,16.0369905826587,17.069936774174,18.6427194831571,20.3341435615343,22.080836791011,23.6742149995932,27.3896227602361,29.2263794540534,29.6176756967389,30.0502682053215,31.271045548883,32.5137365304096,34.7448510212683,36.608317344726,38.6044301714657,41.4134286499774,47.1228404696728,53.8354465603234,61.9123638706618,80.5819373921528
Arizona,151.446418015582,172.525231186724,185.212708854837,203.198964742757,217.842975340627,235.629939540432,253.830483663525,264.466552804945,278.864696353387,292.275940847455,305.576783876853,322.356223419749,334.86399380917,344.792581630844,356.334211752115,370.491380923194,400.6692527905,417.768184074286,434.085767775844,463.159624401406,508.361479303169,581.494798536401,654.952317618392
Arkansas,202.207369352657,213.992992148626,232.908773358415,242.502881660596,249.307208089923,257.610274812867,264.356030097495,271.525913116368,278.363370019524,282.466458276589,287.918977724922,298.263209011837,304.309491240477,312.560901448969,326.397051331348,333.748510551992,343.08851552706,352.876356758477,364.869519223467,381.484811516146,402.245496653897,430.266383623198,465.905572701074
California,717.531081915136,833.379514470625,876.696839170725,970.95577876099,1029.61950542095,1059.51982138984,1086.52306640474,1111.02927640273,1128.2029298615,1147.46089810283,1177.62114328786,1201.16884980122,1220.77781773299,1242.71807338694,1277.14832570181,1326.36270021712,1358.64846636353,1398.30583761405,1504.42286677941,1592.34627088406,1688.99364670382,1772.00554141666,1844.98195672381
Colorado,41.0381029924182,43.5471038431847,47.5627092829657,52.6671197203559,56.8473671278639,61.2180814704238,66.0964529965667,70.2007835369356,74.5935097926205,76.7498721419301,78.9210956964845,80.29202837726,81.8756810945201,84.0267845349922,87.1694576731486,92.7929072879196,96.8530329874497,100.750246454673,109.160553144281,115.405356598893,130.135267342899,140.919083955836,151.486468801628
Connecticut,10.5523672581954,14.1202455068329,15.8431289650569,21.4522405192053,25.4379310090264,28.6718193246805,30.6229678682147,32.0129921499656,33.4753119805269,35.4399937703907,38.5269593431806,41.1213374089367,43.0553491483625,45.5091249250107,48.8981456685052,53.0610286135897,56.733835492301,60.428171527724,65.5250536352029,72.1707650422945,84.7763611107687,98.9206832360016,113.981351302145
Delaware,7.86366809127122,10.418579618269,12.9248713123558,16.3098087466965,20.2965032353984,23.2176294311324,25.1135125676009,27.7734960856121,29.8193990593456,31.9460239362996,34.3269865590249,35.7528708256705,36.8943966055297,39.3992587141046,41.5738059731649,44.2390495753774,47.054837067338,49.8450114039606,52.9090279242917,57.9204476546245,67.3857890771088,78.3184231957179,94.7303340752193
District of Columbia,0.48246702855893,1.03583635401774,1.50614600519896,2.74785526403966,3.72044177395674,4.20668854049121,4.82691256297012,5.29127241806321,5.86101691384082,6.66375786358207,7.17694704300794,7.20340664623733,7.26382121707986,7.86130266111839,8.47207059675062,9.33362169060731,10.5018432444376,11.5967545151281,12.4392904897484,13.5948424997975,15.9718789053645,19.5390160305445,24.5025479622245
Florida,1752.21345422448,1891.73228765214,2011.94428415159,2145.92625053771,2267.19228641471,2332.12965065296,2411.53022233667,2566.24545184138,2685.15137950901,2798.63270916638,2911.24215681972,3015.32362440825,3119.22303645116,3241.51175847307,3376.75237703943,3515.43488406163,3661.81036313341,3833.36245468453,4069.66962392543,4329.63775239209,4771.77251763777,5289.65364032158,5760.26655275583
Georgia,427.54486342827,469.421779917359,526.241079604231,588.96439303062,622.567201675346,646.38268443044,677.488624472199,701.126083490551,730.423729347821,763.25848057374,783.045607425527,799.855081044015,826.312423344734,844.097498999137,864.193723988856,887.010103706962,915.927472910216,942.345485731452,974.948082252828,1055.21445991099,1125.74335270539,1219.08978422361,1320.00485612964
Hawaii,20.8782812815369,22.5902819614623,27.298803597319,32.0473405813111,34.4114541859886,36.8530849656403,39.2978327407824,41.5570205841707,43.4231945255897,44.9215130388418,46.6438326838734,47.1287877390763,48.4201044322547,50.5552696050822,53.3924056006686,57.4832413645658,59.8301910870724,63.3920719354445,66.1057926024712,71.0851344222872,82.9117337490275,92.8726712636563,146.541439183516
Idaho,35.8672487492525,39.1643340516834,45.1310835236746,50.7587827805802,54.4428246018702,58.6146768617486,63.1456755095466,66.9748468897516,70.1114960605861,72.8116269934948,75.486722741957,79.4996299119393,81.2736215165986,84.4201401501351,88.493901181294,92.1560322996269,97.0875831998921,102.961597327456,110.659403832529,118.033032169619,127.094217645941,135.468836787608,151.272657927566
Illinois,173.694132639071,181.46719667134,194.422613364862,209.482082078939,215.873403768425,227.008531249942,239.466577235831,246.558452136727,256.405862049739,265.582900055282,275.754362217588,283.127588817603,290.453516595488,300.331333583414,310.274995082544,321.177843961463,331.819318907905,347.087497949272,366.505243958959,386.903525455992,432.728438195272,475.815960589586,517.537775495941
Indiana,211.776951209187,227.88445600703,249.691498877262,264.825375954519,276.788214925427,287.978240679255,301.691961972345,316.138851380491,330.597998553733,339.974953321866,346.398306516585,355.362016276667,365.064478973469,376.143146016759,386.695943439571,400.889081907646,414.715275608661,435.636220306829,451.354046922901,472.539965085914,528.295037214906,563.887308869674,662.652559700929
Iowa,33.191023824578,37.3271908342658,42.417236605704,47.5172160870732,50.0566133163187,53.2065418965753,55.0890332043628,57.0319006362234,59.0637642329179,63.2263911195773,66.911382968019,70.0085047466386,72.8314563075479,75.8931514906934,79.4577820308574,83.328292541969,91.1831336253012,98.3690863847846,104.296086865498,111.164095877247,124.42612324909,136.920662537263,164.863587937076
Kansas,58.8989649435068,68.2856092144277,76.9078994924364,89.8916365557388,95.6747887080763,102.40950183235,107.165047543647,114.283012368668,117.924372538736,123.422218916642,132.525316033726,140.688396548244,146.362415277304,155.587897061257,165.063588844851,173.999159288429,185.245999523217,197.404737706721,210.689345781261,226.792411221302,254.674786268113,286.916363900918,328.826811490522
Kentucky,196.821407973971,209.021399613738,231.216995841935,251.20689401103,263.866216272437,276.291776470762,301.42067428309,313.571029334257,323.334647413928,332.251149263671,345.267701636437,355.71896204602,365.219388991086,376.383661714469,392.485444118391,414.78150792563,429.48945104589,450.272073774675,470.700866062741,508.833356940208,626.452107947126,772.668022380233,805.318261293054
Louisiana,295.032356027041,322.22991371583,353.555848992399,384.344531121462,417.116671496173,454.91667226718,477.708503522038,491.11736651336,507.741985347273,529.121998374384,542.349983071527,559.240023687653,572.817922251112,587.014047614695,610.75810352611,632.886205488952,659.499978213199,691.681754861919,765.520152946924,815.686263930179,895.10811485429,977.639786053265,1075.30012998253
Maine,4.92548872748067,7.00350210075147,8.43235605824118,10.0898528333492,13.2892716512145,14.8181641851195,16.5154999341816,18.0302676818139,19.5667906869888,20.7225857252655,22.0343232326887,23.2195615979558,23.6384500437326,24.9557847660221,26.272453423349,28.167424963279,30.2603558869897,32.6112852276729,35.2265998603467,38.2975135216725,43.6964971183774,47.8227740378947,52.6841726522789
