location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,277.533096130594,293.961222160484,311.661841931339,358.66552318649,378.734855801808,399.005050605261,416.241827907913,452.789631809021,472.799811134737,492.484039829222,503.653103064284,530.778151353674,546.503720895202,558.810138462142,580.427459663426,599.581506830606,619.322445593338,647.426311838616,680.399568428559,820.056489408008,863.404883609312,905.034196597183,955.031468345959
Alaska,12.6766139910889,16.7022188636004,20.9046797698615,22.3813526875498,23.5719064286844,25.6832364969642,32.1561788219936,33.5640131945265,34.5375417266393,35.5712007481732,38.4517383632498,38.978512821075,39.3847480594729,40.6420596984296,41.6667420366071,45.8592321430747,48.0243584963298,54.0759766529424,59.3879131115159,66.7023389202752,81.4677211809701,89.1336823955634,101.874066921247
Arizona,236.142227348022,263.320330088509,288.486934579164,316.415939520566,338.112293540022,363.845869141332,378.030425611492,395.488520872062,411.070602509647,429.588345859578,441.478916372267,466.171845143918,484.781737466387,499.933414648698,507.838433333157,520.306769392059,538.978901749912,553.996918156394,574.181293931545,609.906131195705,672.184230308397,711.668005011365,742.288064671007
Arkansas,223.83003496542,238.31593399433,257.925164373253,265.069245858253,275.507237070484,284.666439460158,292.142046595495,309.069508128876,315.345227484266,321.28965087359,331.090219170011,343.696607607876,356.172384907865,368.849054549337,383.791778775321,391.432624334317,396.804991620126,410.014982607422,426.029527615182,441.311646145648,464.918871580966,487.279858814807,534.968522483378
California,1037.06657080131,1061.20903413074,1120.62764842534,1272.72843850723,1316.57508816476,1346.64051498406,1381.05985729984,1429.12704022478,1477.96610490143,1509.70559330689,1536.06738448199,1599.03700896657,1638.09826708559,1668.81023055298,1692.43415925043,1715.45621104717,1760.34835091147,1884.58321252084,1983.1016228567,2138.3956932843,2270.17916290292,2358.83344191557,2431.77212129404
Colorado,52.4019661016558,56.8558583425747,61.1066889681667,66.839526978217,76.770911812509,83.993614315957,87.1653130412715,91.4237698916182,103.208272310495,107.026174770232,110.491899423792,111.687972779348,113.244204119971,116.070057215687,122.5834310893,127.140846641412,130.62581325286,134.859173430135,144.330859711557,160.210467919778,178.542989895702,193.193952862438,220.650619456647
Connecticut,21.5105306259515,25.6014610561897,27.6608417735065,30.4440323170293,32.6233814650012,36.6685572178532,40.8961349688433,45.6000800740553,49.9514794173697,53.1280746592414,57.0569495278311,59.325482015179,63.0910455492369,66.4815261986144,69.0498069611396,72.1095304910661,75.3235674344129,78.0606768307967,83.6060025505326,93.1137627418916,111.095849437855,123.3905609208,145.956253352708
Delaware,10.7735636114597,12.617807921323,13.851937093118,19.8639948435914,23.0414807126721,26.1452013487983,29.3329839847593,34.0406687235585,36.3477859888642,40.7055282619334,44.6236818163988,46.1843897546567,48.2263996484524,51.9010082101633,56.2776855524147,58.8384145758727,60.4509862370747,62.2956895686338,64.9589592089769,70.3581161611961,80.2587145298894,88.9443725571685,98.3640005540873
District of Columbia,0.0,0.391473666478341,1.37107091921855,2.44775579685876,3.67530755847319,4.90666831775004,6.27355685741596,7.16373981021761,8.19909393998975,8.7656531469193,9.62714936856984,10.3360555402671,10.7091850742707,10.8080668824665,11.6870738743397,13.2912073703862,14.2510738655315,15.04568690348,16.3641766185526,18.1564420937745,22.3309532457379,25.2076561436796,30.1547975599647
Florida,2238.37282178457,2404.99638324582,2598.3611628541,2816.38627243105,2974.34991021984,3065.10880472577,3165.83550102426,3300.68083771549,3360.97501339868,3438.28635833,3517.15110964251,3634.86052625603,3767.49336507822,3919.25129085745,4086.85440746533,4211.0863287127,4363.75664595365,4544.61552470339,4732.19211791955,4928.83724092067,5474.99950039457,5940.28409454519,6157.42303671303
Georgia,553.82877641522,619.205061130239,651.893162750034,701.598966916121,756.509296535801,815.949210241809,877.753424926384,896.122175880898,918.505457238453,960.575283697921,998.310093530954,1034.58093664735,1083.96264271251,1111.01245592629,1146.87218167917,1170.49046998109,1220.35072526051,1275.71191978413,1327.84344490333,1412.00150977629,1539.60168742118,1661.17673859983,1805.27112111364
Hawaii,29.5635949528417,35.8177733870939,42.4538318313282,49.2861682920472,51.4787386524648,53.2761467439704,58.1615965111492,62.6389852609874,63.8993582726284,67.0566920541238,69.1112472011842,70.3229749241653,70.813890719892,72.7568611900797,74.0773494095249,76.4872784780383,81.2316267497544,88.9840184623191,94.1612444878996,102.871130286059,114.236565711931,124.933285086312,193.553140130022
Idaho,48.8425226497465,52.0237271907178,56.1294469791712,60.4214525206134,62.8891362163114,68.2363221239068,72.5978668385692,78.3850121232377,81.7555784748658,86.6745541375951,90.6740102792379,92.3524480728188,95.6527847841162,99.6293153882439,102.742706714067,110.401833169814,116.663701164881,125.26818105864,131.007089217899,138.690716517329,153.474631982544,163.622047541099,175.020021644892
Illinois,239.233669015022,248.629708630543,256.115204165424,271.352707237944,277.454945368178,286.310644704647,298.955646853367,305.763828120181,312.278115531353,321.486045938286,328.59679661147,345.795682997272,363.962287579253,376.582545278035,386.694131752414,397.123686201696,424.767841440341,450.17485654688,471.94742316778,508.112407169072,559.548447766762,600.457479773803,630.775143851999
Indiana,273.250087676559,294.063764598922,303.956063156074,319.049149788624,350.193908333132,380.301179939642,399.604170353513,414.909169408032,423.331828859361,440.620767410228,458.708135595622,467.545572792583,476.659309845589,487.842036193536,496.888445402365,504.386424745747,519.119908515215,530.48660174846,562.232307770222,602.346749764215,653.797128266231,720.403170333248,797.862329866425
Iowa,57.7957673955077,62.9074092613603,67.884513590356,75.3007852975362,82.6456050673226,90.1027561582845,97.3599951968473,105.053382039148,109.185162972722,111.930936262491,116.858624649621,119.906578239906,122.34344089647,128.776788375667,134.38507179182,136.551353452421,143.383861945105,147.684863951801,151.474868756943,157.17878654895,171.516411881088,185.827534151185,201.050601454395
Kansas,74.9709980056535,88.886267952394,103.263970722741,114.707139253799,122.737358862738,131.465594064856,143.580621122772,150.271882493444,161.858903100687,171.770237845168,177.092488450172,186.309018852674,195.039983166053,204.855251502804,216.355357081894,226.619181269247,234.445592463895,244.655055449423,258.377361330057,279.760743017878,314.103847672225,349.915232927676,435.302795923363
Kentucky,263.525152221785,292.540603880341,320.943748876596,356.409592482529,364.342595919579,379.032631720152,392.835203404428,407.330129199592,428.541360858232,436.14800215482,453.005689504462,465.56522940492,476.339283638683,487.539752908962,501.237922583194,529.589458193775,557.014916291534,588.418790096924,619.458464606989,653.600544269578,717.600433911353,921.422015685008,1001.14697821237
Louisiana,362.986584899926,392.217203397122,408.542318542915,433.751213532039,445.279980395031,464.437364520759,477.517787950142,502.776732968908,524.367805879532,541.66992426324,565.625419380053,584.888968350997,613.496298898042,633.428881521528,644.702117415349,656.774954323268,684.650559725731,715.977958901335,758.789664562041,839.908783439476,970.710922394845,1011.80005491869,1185.03703040389
Maine,5.0124841112444,8.39111662600677,11.2887673284323,14.765086297835,17.9487126365458,21.4275312010883,24.0050438255929,26.8549368870298,29.6563487479588,31.107561017682,32.5415656416153,33.6770843795067,35.3425234987433,37.1028623136629,39.2164744718704,41.1068260913655,44.1945003179708,47.0036330728886,50.8733307191614,55.9505818901635,64.5007003983238,70.0385454299664,74.5236208415038
Maryland,69.3658903163702,83.411816118747,92.8529676749599,103.689106574602,113.600701113991,119.406893853239,124.857872859359,129.656790641759,134.629731797995,140.919681337378,155.158129861759,162.330591024495,164.499427492421,168.813930989373,174.000649674398,178.453435151601,183.128934018209,187.100048568002,192.355991618217,205.625312694195,228.246767344616,250.243821920566,270.060346425902
Massachusetts,37.7142744783231,41.6431416136447,45.561760656618,64.9787378749528,72.6903986903216,78.7401034446053,84.2802430391031,88.6350570295597,93.3063004711161,97.1492722023059,103.07213669216,108.71395181179,112.849834396573,117.7004810953,124.761603285963,133.997405092188,142.685336091394,156.130610683119,171.400314434055,184.4903413325,215.570712215342,249.143988849177,290.329299395536
Michigan,136.526470924382,157.30322216008,180.171467464473,204.056590900101,215.323422484832,226.82111022802,240.543042198357,256.861978797594,266.719734818119,279.542969530109,293.564484495755,304.182756729803,314.652029737713,329.640910258127,340.270497686687,357.791866658524,373.902309999678,395.04476477716,427.490281616176,472.391326504778,585.567061504552,656.131759926926,778.383646125994
Minnesota,41.9173845680255,46.7181215550975,55.05550688295,65.4241038340386,70.9964077910002,78.3919220254519,83.4295402369852,89.6677314228567,98.2432858485397,102.653744291174,110.797908876046,117.714279161365,123.152032643055,129.593650396103,135.785833745682,143.683658979177,150.948554355253,158.423778494159,169.928500325935,188.034400811287,223.769788365153,248.379859277508,276.246588331736
Mississippi,221.758530042078,251.08216904487,282.788676488934,310.654236737769,331.291247595957,362.109873786365,385.414452081123,431.39936287492,440.146155056883,447.829575556956,465.017326935633,481.171600469684,498.279467491387,510.197215323671,523.973717180906,545.315696591067,556.341753960902,573.048464999157,591.083392235864,636.302799208124,696.023271117787,803.525389825586,989.99358073189
Missouri,178.314607582513,193.092609894592,212.229451579053,226.459053700706,234.415940413202,244.54593554991,257.451725707406,264.117106700897,275.802302930403,284.407590715954,292.477625243981,303.44592006078,313.644605821318,319.276091800527,325.04273672722,335.984316135282,345.149578110289,365.675412194788,380.279936377722,397.227132666816,436.990091861518,467.372282062932,493.318948897736
Montana,26.9426619483341,29.2187033172499,32.9944278054356,41.654867789704,47.3904466053358,50.2603634291291,54.1956421850351,58.5454528868784,61.5131437448455,63.9531736986857,67.0097149365604,70.6853267736064,74.6019947892142,77.5306089831961,80.8000202388293,85.8263510377984,94.6167148023683,101.52505204243,110.563816143349,128.155371021777,139.990304889174,153.900570444866,174.675173718168
Nebraska,12.700621259486,15.3133248895271,17.417771161346,23.235554391323,28.2291082438415,31.2499910955521,36.407158970146,40.8093286104792,42.78771397048,47.0873097853611,50.153140010993,52.181756945601,54.5089054183464,57.4243360246333,62.0393615805804,67.5071626606618,71.9775477500586,76.1356826199103,82.2604925729448,89.3831293430022,114.908527787473,133.98364284227,162.742535378857
Nevada,102.473388411188,115.945755163272,125.859412332695,135.324261192188,146.128334192892,157.775352996712,168.99139450244,181.213493889273,193.288358413086,198.944372170167,203.849265265415,206.765169087096,208.815580758367,215.551719177086,220.847494442447,226.501386121009,237.439128267246,251.987966157791,265.407582786552,283.597367491583,348.829367013114,430.30695031544,546.371702885234
New Hampshire,10.3812088404574,13.2314504532662,16.4017926878058,20.1998675612366,25.0646516394622,27.8307747426808,29.1469867351427,30.3459637936975,31.7114694542953,32.9153812466287,36.382355161729,37.3252253103937,39.5605487144256,42.685350895339,45.4354744443526,47.8397073838697,50.1488058255012,52.9351145333796,55.6160895591255,61.7942459211871,68.1811071418729,75.1775836674879,81.8964622369863
New Jersey,120.814390906213,138.448170934169,154.489103304058,172.432303909114,186.316349847908,198.91149863924,216.000079041542,224.975516051929,233.589265172251,239.477165672885,247.941155052396,256.123899305492,261.78239104858,272.116362859808,276.468943111093,284.058803511644,292.272383028615,305.131982388777,320.363812636401,339.316562615443,364.384319403855,379.880270494382,520.591260556887
New Mexico,43.7150613369842,53.6614051798672,66.9545533753867,73.7846224223076,77.4319913212696,83.3191783516529,88.5583369452765,94.8394478368726,97.7689875441425,101.056694967216,104.994665077915,107.363849045584,111.909083606696,117.13331852364,122.295496349093,132.274571846154,138.156130233808,142.580857055335,154.121488938114,166.82049977507,190.715732107638,217.911555751115,238.705873151163
New York,219.892985819411,261.118150900823,285.511741132488,310.425616920977,333.032786113403,352.742123371789,370.095145860331,397.293384816272,405.648687200033,419.564242506074,431.296158054512,445.516366656382,462.289207023831,479.02783944391,501.098257734815,521.310888307739,561.276929922103,591.994954437513,609.618453073829,632.519933690186,670.923864598882,704.882647222628,774.131263896619
North Carolina,381.215827035583,396.85122778389,452.269761145498,490.474059121555,509.088660756051,534.464916254354,555.756126152018,570.353348751301,595.041143919217,611.900430883301,628.29598377637,646.186653183439,673.678487466803,705.815088711308,748.150546007433,795.762931667791,849.398610398534,877.576663391303,934.723039797873,1018.42265586879,1142.63048371475,1224.25390207393,1374.16278559185
North Dakota,11.6714261279962,13.4696577031351,15.3434965425178,18.8817604578295,21.121406146147,22.9431736943016,26.3941944602003,27.7845273392618,29.7787582967934,31.4400850665333,33.2308043379399,34.4973279195702,35.1336681254274,36.7663901573357,42.20286121113,44.2160237623556,45.8286085199864,48.0326671355268,52.4419202454074,55.7959920662784,65.8059588893749,73.3700264983911,91.2801771079981
Ohio,73.6375877089138,94.120191937529,121.878871548275,147.034540474287,161.295274823023,176.364410757012,193.674687196716,209.83051173372,221.425380457964,235.598200205621,245.89223161569,259.570010262566,269.991245325604,283.74187680988,301.574892316157,311.341161134771,321.690835807334,337.427677565894,356.205897082381,413.367411961475,538.768432428678,658.570942750244,777.119082108509
Oklahoma,184.432325797204,213.692285914307,229.982150027023,243.445211762278,254.972027539817,266.331893045165,280.327881326332,295.796104468748,303.343892440745,314.751460271693,325.243262007806,333.103860589634,345.362615546703,365.065658315017,371.89353946784,378.961408016584,393.064573207065,407.687034738371,434.765257088659,466.763029081399,512.097469022342,554.22043829269,612.320195259393
Oregon,137.954772534389,153.980524624982,173.453622280701,192.05608031568,210.513738125751,218.773698086187,228.909662092725,234.986553318762,243.076138753347,252.172228643227,261.472026776286,267.890562625769,278.739519452514,285.379661441947,294.83501583481,301.392278185699,315.848065560891,330.963558239332,347.146180469316,377.673146425246,431.67396727531,454.746196277152,491.139015642833
Pennsylvania,217.70536720823,237.372338982265,244.165334480224,277.251815558164,310.260673927346,334.705197775734,345.564318204702,360.463301284229,372.382922483431,380.381811135397,394.372540344511,409.505470168077,430.901721058924,455.748217700783,472.568574472117,480.86342952565,489.15874160635,503.216451268142,527.641313374657,567.376919703533,632.56611395548,723.163427808526,805.457796207443
Rhode Island,7.35964534349668,9.83157633881759,12.7686966772922,17.4487948297806,20.0641373301713,22.599119133796,24.9098407595329,26.5800190167942,28.6146076735264,29.8799935059298,31.8267485588794,33.4214470531785,34.767356150641,36.4012753009306,38.7709178137791,42.1198974655426,45.4067945289652,48.0959084974527,50.8267895204171,56.0278625013163,63.3946058151593,71.0965066169674,79.4546163094009
South Carolina,377.582250738586,394.846091241237,418.800221371134,436.352469796547,470.882903215789,502.522770778366,517.742143182284,544.071328899479,566.820193564586,583.429057562857,598.998639372028,611.124094828489,619.875799808143,634.195823086535,657.618433023626,672.475972111922,702.348107419866,742.770122216893,821.19123954348,914.548916552587,968.586403644908,1009.91071639044,1047.1712000086
South Dakota,3.94580555170625,4.98791364113467,6.34994791273546,7.66279489779018,11.4003635125066,14.90729326068,16.6942717540281,17.9744631137325,19.8362605002978,22.1961285443684,23.8064943853405,25.7549136940525,26.6022106571415,28.8692331641603,31.8560313410721,36.2270197738538,38.5495070358609,41.2416938156885,45.6006384039985,50.6080587424379,63.0003312851115,72.0840578916886,92.9227406386299
Tennessee,335.177885902034,363.807512725658,386.269563696008,405.018870682725,461.893601741999,497.284973736048,512.841351491305,532.292487484176,568.070122259005,587.136018734962,603.720834635591,623.912045874446,646.434433692313,664.672860770031,691.054353860686,726.291678156234,756.591006157769,794.687014322402,867.417598297304,937.042360868529,1032.21578020873,1127.82999096966,1210.03089086057
Texas,1727.12297209722,1777.07100798774,1827.99329658492,1912.75252227557,2068.49162624359,2243.30783175535,2316.92464816987,2372.03601934747,2430.47741513363,2470.3017312299,2517.81434466817,2565.56161593347,2630.31977848767,2728.99936337062,2893.17562262112,2982.71143319895,3122.27097658601,3259.89518751826,3403.22315281656,3561.09281661741,3781.46981427017,3941.33851916977,4120.34152951726
Utah,67.159154601767,70.1448274001524,74.2689272000518,86.5608479618206,91.3478715983289,94.3493724187464,97.7813715765827,100.287617214919,104.857046192973,107.333786079421,114.437980871109,116.608262041491,117.886395147328,121.090994096597,123.244641646861,128.372976405469,135.487857689103,142.287771204178,154.752831525566,166.496276397548,184.024180310453,203.555765725556,227.105146170024
Vermont,4.25903939535999,5.30141140651913,6.83733332140282,7.76567686796262,9.02698385218691,10.180054243674,10.8812960684539,11.1979645749717,12.2592662000102,13.0034914347403,13.8659942038921,14.5108503822818,14.5170341784881,14.9843820994802,15.5791842795102,16.7784065557732,17.7594963829634,19.4016977145362,20.5895360789812,22.4037364255394,25.3365007922784,28.1175903381709,31.5569442557559
Virginia,140.520444987686,163.946892600156,189.873817478412,221.316725925372,240.246435134465,261.405403530998,281.467870439425,289.504941040993,299.929429177558,313.933064556583,335.050107255183,348.761331528561,363.198110227482,376.960074309072,388.706722727632,399.803274352986,417.078476580509,440.328011078885,467.094866392313,500.135643666276,580.077055365581,635.289255066355,729.596926406016
Washington,167.58911311727,190.419337329423,204.030600909508,226.158904207023,239.950617632121,249.862874523858,260.788760335672,277.200858325984,290.922938996997,304.473011811913,316.814433860504,324.645829758743,333.615541396022,347.083508760241,356.767356073619,368.828001134013,379.882822469502,395.132677226355,416.435272868271,462.072731336923,530.769731235578,566.581582810045,631.524288004356
West Virginia,99.9892236830454,107.782440442992,116.805304624644,131.520393494913,144.924591278547,150.826666280763,155.07583226982,162.236605313463,167.685495790085,174.075944149736,181.179761472126,189.204009956689,195.513293680626,203.098560298468,212.204673759804,219.41321905763,228.668488515111,241.117975610262,251.603792348184,275.462606382759,301.029722923311,323.000606859485,345.042153604016
Wisconsin,75.0339616347717,86.4277644480083,96.5519779657686,104.224323055324,120.572962073956,126.110012324261,134.21872527044,144.417420475057,152.513967497093,156.386310770412,164.883109703837,169.887214121265,176.799839678436,192.578169788919,202.551890933429,213.996898730926,220.52402536679,233.820599303974,256.088320627778,281.5967740228,308.894991670856,351.456891198709,413.331755160769
Wyoming,23.5203449561036,27.6793411514717,31.3245502728512,38.6432053453991,43.2491011624559,49.1381410484708,52.418012590556,55.4986792545326,57.6635140437821,60.2821071067551,62.945591600321,64.5559909222799,65.9424334465178,68.5999050001216,70.6245575037266,73.6040345721273,75.50035227122,79.1409735681042,82.3818536070361,88.6787646909393,99.0534481549575,116.19566991262,135.310841389502
