State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,81.0,87.0,187.0,223.0,294.0,394.0,439.0
Alaska,4.0,13.0,16.0,17.0,21.0,25.0,56.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,198.0,291.0,331.0,373.0,467.0,637.0,2564.0
Arkansas,81.0,81.0,116.0,140.0,220.0,243.0,270.0
California,136.0,348.0,416.0,621.0,649.0,851.0,1495.0
Colorado,82.0,82.0,102.0,218.0,283.0,313.0,562.0
Connecticut,95.0,95.0,164.0,219.0,240.0,317.0,322.0
Delaware,26.0,29.0,38.0,49.0,72.0,75.0,80.0
District of Columbia,7.0,10.0,13.0,21.0,29.0,44.0,76.0
Florida,75.0,124.0,368.0,470.0,593.0,704.0,938.0
Georgia,37.0,61.0,191.0,191.0,317.0,421.0,787.0
Guam,1.0,1.0,1.0,4.0,6.0,11.0,11.0
Hawaii,19.0,30.0,33.0,38.0,45.0,52.0,106.0
Idaho,25.0,33.0,41.0,77.0,116.0,146.0,156.0
Illinois,337.0,337.0,562.0,587.0,795.0,983.0,1140.0
Indiana,199.0,210.0,262.0,343.0,490.0,512.0,587.0
Iowa,56.0,121.0,142.0,174.0,211.0,287.0,1093.0
Kansas,41.0,52.0,54.0,118.0,129.0,152.0,175.0
Kentucky,139.0,203.0,230.0,283.0,399.0,406.0,433.0
Louisiana,51.0,83.0,104.0,127.0,156.0,207.0,357.0
Maine,35.0,49.0,56.0,60.0,74.0,115.0,122.0
Maryland,261.0,306.0,315.0,318.0,526.0,577.0,586.0
Massachusetts,184.0,203.0,312.0,371.0,435.0,524.0,625.0
Michigan,294.0,294.0,386.0,606.0,755.0,3443.0,3443.0
Minnesota,83.0,146.0,235.0,254.0,301.0,341.0,444.0
Mississippi,71.0,131.0,187.0,229.0,264.0,264.0,264.0
Missouri,173.0,230.0,240.0,447.0,492.0,548.0,1394.0
Montana,18.0,22.0,24.0,31.0,34.0,64.0,83.0
Nebraska,29.0,34.0,50.0,87.0,106.0,134.0,161.0
Nevada,35.0,56.0,136.0,143.0,186.0,250.0,250.0
New Hampshire,37.0,52.0,63.0,70.0,86.0,105.0,124.0
New Jersey,238.0,238.0,409.0,464.0,620.0,673.0,821.0
New Mexico,65.0,82.0,93.0,99.0,133.0,159.0,189.0
New York,517.0,753.0,969.0,1217.0,1844.0,1872.0,1872.0
North Carolina,104.0,189.0,238.0,309.0,350.0,543.0,847.0
North Dakota,8.0,14.0,14.0,23.0,27.0,45.0,56.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,4.0,4.0,5.0
Ohio,192.0,207.0,524.0,599.0,612.0,810.0,836.0
Oklahoma,49.0,71.0,132.0,184.0,238.0,242.0,276.0
Oregon,18.0,31.0,76.0,99.0,134.0,145.0,280.0
Pennsylvania,342.0,377.0,489.0,777.0,950.0,1063.0,1125.0
Puerto Rico,86.0,94.0,109.0,162.0,226.0,252.0,272.0
Rhode Island,28.0,31.0,45.0,49.0,56.0,79.0,90.0
South Carolina,79.0,168.0,187.0,244.0,312.0,407.0,465.0
South Dakota,16.0,33.0,40.0,49.0,56.0,60.0,76.0
Tennessee,68.0,119.0,176.0,250.0,281.0,347.0,369.0
Texas,216.0,534.0,658.0,722.0,849.0,1012.0,1791.0
Utah,32.0,58.0,80.0,108.0,122.0,148.0,239.0
Vermont,11.0,15.0,15.0,18.0,21.0,39.0,47.0
Virgin Islands,2.0,2.0,3.0,3.0,4.0,8.0,12.0
Virginia,60.0,153.0,193.0,230.0,284.0,320.0,344.0
Washington,129.0,158.0,163.0,172.0,206.0,262.0,275.0
West Virginia,48.0,65.0,75.0,83.0,91.0,112.0,170.0
Wisconsin,103.0,150.0,242.0,291.0,359.0,389.0,528.0
Wyoming,16.0,23.0,25.0,27.0,31.0,42.0,44.0
