State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.0,145.0,185.0,256.0,301.0,394.0,455.0
Alaska,5.0,5.0,16.0,21.0,27.0,54.0,54.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,167.0,291.0,342.0,371.0,448.0,489.0,574.0
Arkansas,68.0,89.0,116.0,154.0,199.0,236.0,289.0
California,287.0,544.0,647.0,717.0,808.0,919.0,2907.0
Colorado,63.0,108.0,112.0,256.0,323.0,2006.0,2006.0
Connecticut,110.0,136.0,140.0,180.0,222.0,266.0,278.0
Delaware,19.0,22.0,27.0,60.0,80.0,86.0,93.0
District of Columbia,8.0,8.0,13.0,25.0,36.0,44.0,44.0
Florida,214.0,330.0,455.0,643.0,826.0,1326.0,1468.0
Georgia,152.0,290.0,337.0,403.0,431.0,475.0,547.0
Guam,1.0,3.0,3.0,5.0,13.0,13.0,15.0
Hawaii,22.0,35.0,38.0,44.0,55.0,62.0,121.0
Idaho,20.0,41.0,58.0,80.0,86.0,105.0,142.0
Illinois,494.0,580.0,635.0,662.0,774.0,870.0,978.0
Indiana,131.0,131.0,152.0,429.0,512.0,634.0,634.0
Iowa,18.0,71.0,145.0,165.0,201.0,275.0,282.0
Kansas,54.0,56.0,116.0,127.0,148.0,175.0,232.0
Kentucky,82.0,171.0,206.0,233.0,292.0,335.0,389.0
Louisiana,72.0,114.0,136.0,175.0,204.0,209.0,443.0
Maine,18.0,30.0,55.0,70.0,83.0,105.0,122.0
Maryland,205.0,303.0,401.0,440.0,462.0,519.0,534.0
Massachusetts,263.0,283.0,313.0,362.0,364.0,454.0,536.0
Michigan,193.0,193.0,193.0,445.0,754.0,935.0,935.0
Minnesota,126.0,215.0,288.0,314.0,345.0,356.0,417.0
Mississippi,35.0,67.0,129.0,177.0,207.0,244.0,283.0
Missouri,138.0,138.0,368.0,460.0,534.0,543.0,587.0
Montana,17.0,24.0,24.0,31.0,35.0,79.0,79.0
Nebraska,11.0,33.0,63.0,89.0,110.0,131.0,669.0
Nevada,56.0,60.0,138.0,158.0,178.0,217.0,251.0
New Hampshire,54.0,58.0,64.0,72.0,83.0,90.0,104.0
New Jersey,199.0,349.0,432.0,461.0,645.0,727.0,784.0
New Mexico,44.0,62.0,103.0,127.0,160.0,168.0,174.0
New York,749.0,813.0,1019.0,1404.0,1652.0,1707.0,1707.0
North Carolina,142.0,161.0,189.0,324.0,440.0,549.0,675.0
North Dakota,13.0,22.0,24.0,29.0,34.0,36.0,44.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,4.0,4.0,5.0
Ohio,67.0,450.0,597.0,815.0,849.0,933.0,936.0
Oklahoma,56.0,134.0,178.0,219.0,240.0,251.0,293.0
Oregon,32.0,32.0,76.0,133.0,162.0,259.0,312.0
Pennsylvania,247.0,287.0,571.0,871.0,1023.0,1199.0,1199.0
Puerto Rico,55.0,55.0,63.0,178.0,230.0,246.0,259.0
Rhode Island,31.0,31.0,42.0,52.0,55.0,70.0,82.0
South Carolina,92.0,181.0,263.0,296.0,361.0,465.0,498.0
South Dakota,5.0,38.0,41.0,46.0,48.0,58.0,78.0
Tennessee,75.0,151.0,219.0,277.0,310.0,351.0,416.0
Texas,520.0,795.0,922.0,1120.0,1218.0,1478.0,1903.0
Utah,49.0,63.0,93.0,102.0,135.0,153.0,191.0
Vermont,9.0,14.0,15.0,20.0,26.0,29.0,53.0
Virgin Islands,0.0,2.0,3.0,3.0,4.0,10.0,12.0
Virginia,116.0,199.0,266.0,308.0,378.0,390.0,520.0
Washington,57.0,57.0,180.0,228.0,286.0,339.0,565.0
West Virginia,66.0,68.0,73.0,93.0,108.0,118.0,127.0
Wisconsin,196.0,239.0,264.0,311.0,361.0,380.0,404.0
Wyoming,13.0,13.0,19.0,28.0,30.0,39.0,45.0
