State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,36.0,37.0,75.0,121.0,300.0,572.0,572.0
Alaska,5.0,6.0,11.0,14.0,16.0,20.0,50.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,260.0,328.0,371.0,413.0,469.0,541.0,680.0
Arkansas,46.0,120.0,134.0,166.0,182.0,236.0,297.0
California,332.0,416.0,514.0,538.0,538.0,718.0,821.0
Colorado,75.0,75.0,170.0,204.0,264.0,284.0,371.0
Connecticut,70.0,157.0,168.0,195.0,213.0,225.0,257.0
Delaware,35.0,43.0,51.0,62.0,72.0,97.0,97.0
District of Columbia,11.0,22.0,29.0,57.0,57.0,83.0,83.0
Florida,183.0,183.0,183.0,396.0,470.0,722.0,1487.0
Georgia,75.0,157.0,157.0,195.0,368.0,368.0,415.0
Guam,1.0,1.0,1.0,2.0,4.0,14.0,14.0
Hawaii,8.0,21.0,25.0,30.0,40.0,55.0,59.0
Idaho,26.0,26.0,33.0,61.0,81.0,115.0,631.0
Illinois,371.0,532.0,566.0,691.0,701.0,853.0,1075.0
Indiana,210.0,285.0,295.0,411.0,639.0,654.0,662.0
Iowa,52.0,88.0,111.0,141.0,192.0,253.0,270.0
Kansas,48.0,73.0,99.0,120.0,178.0,232.0,233.0
Kentucky,110.0,140.0,198.0,201.0,249.0,348.0,382.0
Louisiana,39.0,68.0,76.0,98.0,116.0,133.0,170.0
Maine,45.0,55.0,57.0,69.0,91.0,108.0,115.0
Maryland,162.0,188.0,279.0,318.0,382.0,571.0,594.0
Massachusetts,203.0,217.0,305.0,331.0,384.0,384.0,426.0
Michigan,310.0,421.0,421.0,724.0,965.0,965.0,977.0
Minnesota,142.0,170.0,213.0,233.0,276.0,451.0,483.0
Mississippi,22.0,43.0,45.0,131.0,196.0,231.0,291.0
Missouri,194.0,260.0,272.0,343.0,478.0,548.0,577.0
Montana,6.0,17.0,19.0,21.0,28.0,44.0,74.0
Nebraska,14.0,14.0,54.0,77.0,91.0,128.0,155.0
Nevada,40.0,44.0,73.0,99.0,112.0,143.0,193.0
New Hampshire,55.0,58.0,62.0,71.0,76.0,83.0,108.0
New Jersey,393.0,418.0,488.0,533.0,561.0,587.0,833.0
New Mexico,62.0,85.0,97.0,109.0,157.0,198.0,207.0
New York,542.0,783.0,875.0,912.0,1098.0,1290.0,2246.0
North Carolina,149.0,211.0,218.0,275.0,303.0,386.0,849.0
North Dakota,11.0,11.0,18.0,24.0,31.0,42.0,59.0
Northern Mariana Islands,1.0,2.0,3.0,3.0,5.0,5.0,5.0
Ohio,87.0,288.0,481.0,523.0,534.0,715.0,4039.0
Oklahoma,100.0,123.0,150.0,183.0,236.0,340.0,1375.0
Oregon,32.0,62.0,76.0,93.0,122.0,167.0,235.0
Pennsylvania,397.0,540.0,540.0,668.0,1004.0,1145.0,1253.0
Puerto Rico,21.0,69.0,126.0,226.0,328.0,977.0,977.0
Rhode Island,28.0,31.0,54.0,58.0,67.0,71.0,86.0
South Carolina,96.0,116.0,148.0,418.0,418.0,606.0,606.0
South Dakota,22.0,27.0,31.0,40.0,43.0,71.0,76.0
Tennessee,124.0,128.0,209.0,270.0,304.0,370.0,423.0
Texas,430.0,549.0,641.0,685.0,805.0,1156.0,1609.0
Utah,44.0,49.0,69.0,89.0,111.0,147.0,249.0
Vermont,9.0,9.0,13.0,17.0,24.0,26.0,47.0
Virgin Islands,0.0,1.0,2.0,2.0,3.0,4.0,7.0
Virginia,56.0,72.0,156.0,246.0,295.0,339.0,659.0
Washington,65.0,113.0,126.0,140.0,167.0,200.0,264.0
West Virginia,53.0,72.0,75.0,84.0,93.0,99.0,131.0
Wisconsin,154.0,175.0,219.0,243.0,286.0,362.0,498.0
Wyoming,17.0,30.0,32.0,39.0,41.0,55.0,133.0
