State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18121.0,18127.0,22701.0,26532.0,29258.0,31658.0,34135.0
Alaska,2054.0,2693.0,3408.0,3515.0,4644.0,5183.0,6360.0
American Samoa,0.0,0.0,6.0,8.0,54.0,102.0,214.0
Arizona,17526.0,18408.0,19533.0,24673.0,36510.0,46011.0,53122.0
Arkansas,11158.0,11162.0,11342.0,14127.0,18386.0,19774.0,21162.0
California,71864.0,91651.0,100808.0,117132.0,191712.0,244072.0,274908.0
Colorado,10791.0,12683.0,14099.0,17607.0,22724.0,29537.0,36815.0
Connecticut,5724.0,6152.0,7139.0,9648.0,12078.0,14048.0,23016.0
Delaware,1707.0,2106.0,2428.0,3103.0,4339.0,6336.0,6763.0
District of Columbia,1188.0,1421.0,1557.0,1803.0,2599.0,3466.0,4617.0
Florida,73331.0,73331.0,87156.0,100249.0,120174.0,139799.0,151760.0
Georgia,33325.0,39447.0,49402.0,50560.0,63670.0,69395.0,77221.0
Guam,397.0,423.0,550.0,707.0,811.0,1035.0,1140.0
Hawaii,3703.0,4378.0,5704.0,7035.0,8693.0,9110.0,10460.0
Idaho,3576.0,4382.0,4575.0,5745.0,8718.0,11447.0,13077.0
Illinois,21779.0,26359.0,30977.0,41355.0,52757.0,78656.0,81536.0
Indiana,16817.0,17914.0,26685.0,31388.0,41003.0,43302.0,49339.0
Iowa,5474.0,5558.0,7365.0,9800.0,12520.0,16057.0,20492.0
Kansas,6003.0,6917.0,7297.0,9956.0,14335.0,18079.0,20347.0
Kentucky,16488.0,16491.0,20652.0,24137.0,27177.0,29010.0,31264.0
Louisiana,15674.0,15674.0,17110.0,21427.0,21817.0,27714.0,29881.0
Maine,1940.0,2187.0,2664.0,3685.0,4412.0,5506.0,7124.0
Maryland,9745.0,10441.0,12616.0,15099.0,19788.0,25466.0,34769.0
Massachusetts,11492.0,12486.0,15421.0,18917.0,21954.0,33099.0,36958.0
Michigan,16702.0,17850.0,22654.0,27669.0,35771.0,50346.0,58364.0
Minnesota,9431.0,9939.0,12261.0,16022.0,21491.0,27163.0,36325.0
Mississippi,10010.0,10010.0,10010.0,10924.0,13449.0,13685.0,19027.0
Missouri,11539.0,14321.0,16191.0,21019.0,28492.0,37874.0,42666.0
Montana,1870.0,2154.0,2659.0,3508.0,4903.0,6938.0,7791.0
Nebraska,2849.0,3352.0,4203.0,5319.0,7448.0,9834.0,11955.0
Nevada,5662.0,7306.0,7723.0,11343.0,15439.0,18523.0,20318.0
New Hampshire,2069.0,2363.0,3018.0,3400.0,4650.0,6228.0,8261.0
New Jersey,15606.0,17149.0,21521.0,26929.0,35341.0,40490.0,57032.0
New Mexico,4496.0,5052.0,5275.0,8710.0,12098.0,13648.0,14708.0
New York,32404.0,38541.0,43919.0,56921.0,79661.0,114574.0,136090.0
North Carolina,25640.0,27902.0,32371.0,43911.0,56385.0,68239.0,80189.0
North Dakota,1324.0,1667.0,2073.0,2544.0,3365.0,3935.0,4952.0
Northern Mariana Islands,0.0,0.0,7.0,9.0,60.0,113.0,238.0
Ohio,20544.0,24960.0,28832.0,36029.0,45752.0,61709.0,75545.0
Oklahoma,9842.0,12386.0,16462.0,18793.0,22865.0,25286.0,30112.0
Oregon,10402.0,11249.0,16756.0,19834.0,25262.0,29419.0,32084.0
Pennsylvania,21422.0,22972.0,29034.0,35837.0,50386.0,65013.0,82315.0
Puerto Rico,4893.0,6557.0,7062.0,8604.0,11150.0,17655.0,18797.0
Rhode Island,1762.0,2029.0,2441.0,3108.0,4253.0,6629.0,7507.0
South Carolina,19216.0,19219.0,24069.0,25085.0,31674.0,33810.0,36437.0
South Dakota,1312.0,1567.0,1899.0,2524.0,3489.0,4972.0,5783.0
Tennessee,25366.0,28527.0,31898.0,37127.0,42697.0,44623.0,52095.0
Texas,100321.0,108141.0,121620.0,141150.0,178223.0,203643.0,222096.0
Utah,5623.0,6891.0,8091.0,10550.0,15988.0,20883.0,22872.0
Vermont,1003.0,1090.0,1359.0,1717.0,2450.0,2741.0,4017.0
Virgin Islands,250.0,285.0,324.0,492.0,746.0,746.0,993.0
Virginia,15093.0,18760.0,21141.0,27359.0,41247.0,54172.0,59583.0
Washington,16540.0,19154.0,20886.0,26288.0,39952.0,48870.0,54259.0
West Virginia,4281.0,4470.0,5553.0,7476.0,10251.0,12379.0,13036.0
Wisconsin,9774.0,11625.0,12970.0,16733.0,24446.0,34224.0,37584.0
Wyoming,1539.0,2145.0,2408.0,3082.0,3598.0,3750.0,4657.0
