State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,79.0,97.0,101.0,187.49999999999997,352.0,362.0
Alaska,2.0,10.0,13.0,13.0,17.0,27.0,29.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,51.375,62.0,71.0,87.0,146.0,232.0,232.0
Arkansas,79.0,101.0,130.0,185.0,185.0,265.0,265.0
California,483.0,483.0,483.0,679.0,1207.0,1293.0,1330.0
Colorado,19.0,19.0,21.0,42.0,42.0,42.1,43.0
Connecticut,19.0,21.0,52.0,57.0,86.0,104.0,104.0
Delaware,2.0,2.0,8.0,26.0,28.0,29.0,29.0
District of Columbia,0.0,0.0,3.0,3.0,3.0,3.0,3.0
Florida,483.0,483.0,568.0,664.0,890.7499999999997,1293.0,1293.0
Georgia,263.0,267.0,349.0,393.0,432.0,534.0,534.0
Guam,4.0,4.0,5.0,6.0,6.0,6.0,6.0
Hawaii,2.0,13.0,26.0,26.0,29.0,29.0,29.0
Idaho,22.0,22.0,29.499999999999993,31.0,132.0,132.0,160.0
Illinois,45.0,45.0,45.0,130.0,174.0,234.0,362.0
Indiana,62.0,62.0,102.0,157.0,233.0,233.0,265.525
Iowa,54.0,54.0,60.0,88.0,108.0,108.0,160.0
Kansas,20.475,23.0,23.0,40.0,67.0,104.0,105.0
Kentucky,173.0,173.0,174.0,200.0,224.0,317.3000000000003,779.0
Louisiana,10.0,69.0,91.0,91.0,91.0,123.0,194.0
Maine,48.0,48.0,54.0,54.0,88.0,105.0,106.57499999999997
Maryland,21.0,25.0,31.0,42.0,73.0,73.0,132.0
Massachusetts,88.025,112.0,133.0,158.0,162.25,233.0,266.0
Michigan,100.0,100.0,159.0,191.0,225.0,545.0,545.0
Minnesota,10.0,35.0,70.5,108.0,108.0,127.0,177.8499999999999
Mississippi,68.475,78.0,78.0,108.0,170.0,308.0,308.0
Missouri,173.475,193.0,194.0,218.0,292.0,292.0,362.0
Montana,1.0,17.0,24.0,29.0,36.0,38.0,104.0
Nebraska,19.0,19.0,39.0,42.0,42.0,67.0,119.17499999999994
Nevada,49.0,71.0,117.0,146.0,232.0,232.0,308.0
New Hampshire,2.0,2.0,12.749999999999998,26.0,28.0,29.0,29.0
New Jersey,10.0,58.0,58.0,128.0,128.0,170.0,170.0
New Mexico,19.0,21.0,24.75,42.0,73.0,73.0,73.0
New York,101.0,112.0,133.0,156.0,156.5,162.0,227.5249999999998
North Carolina,173.475,192.5,193.0,202.0,234.0,292.0,347.0
North Dakota,1.0,1.0,2.4999999999999973,3.0,9.0,11.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,25.05,79.0,119.0,141.0,193.0,265.0,266.0
Oklahoma,61.150000000000006,97.0,101.0,117.0,148.0,162.0,295.949999999999
Oregon,10.0,10.0,52.24999999999997,115.99999999999996,124.0,128.0,224.0
Pennsylvania,134.0,171.0,173.0,200.0,206.0,284.00000000000034,545.0
Puerto Rico,-28.0,-28.0,-28.0,11.0,17.0,17.0,23.0
Rhode Island,4.0,4.0,5.0,6.0,6.0,6.0,6.0
South Carolina,49.0,49.0,104.0,133.5,193.25,224.0,233.0
South Dakota,2.0,2.0,2.0,26.0,29.0,29.0,29.0
Tennessee,45.0,45.0,97.0,119.0,260.0,352.0,411.0
Texas,508.0,508.0,508.0,568.0,863.0,863.0,863.0
Utah,20.0,23.0,30.0,38.0,67.0,67.0,86.0
Vermont,1.0,1.0,1.0,9.0,9.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,100.0,100.0,191.0,214.0,273.0,294.0,545.0
Washington,102.0,112.0,133.0,137.0,162.0,266.0,266.0
West Virginia,49.0,49.0,91.0,123.0,128.0,170.0,308.0
Wisconsin,98.9,119.0,133.0,211.49999999999972,266.0,266.0,266.0
Wyoming,2.0,8.0,8.0,17.0,22.0,27.0,29.0
