State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29.0,35.0,65.0,79.0,193.0,283.0,283.0
Alaska,-12.325,10.0,17.0,17.0,17.0,34.10000000000006,80.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10.0,10.0,10.0,45.0,128.0,160.0,266.0
Arkansas,29.0,29.0,29.0,101.0,193.0,266.8,404.34999999999997
California,483.0,483.0,483.0,517.0,863.0,888.0,1330.0
Colorado,9.0,11.0,24.249999999999986,30.0,42.0,106.80000000000003,132.0
Connecticut,9.0,9.0,13.0,13.0,32.0,71.0,119.17499999999994
Delaware,10.0,10.0,20.0,23.0,80.0,80.0,80.0
District of Columbia,0.0,1.0,1.0,1.0,2.0,3.0,3.0
Florida,483.0,483.0,499.0,635.0,770.0,770.0,1120.0499999999988
Georgia,159.0,223.0,241.0,271.0,299.0,316.0,520.0
Guam,3.0,3.900000000000001,4.0,4.0,5.0,8.0,9.0
Hawaii,10.0,16.799999999999997,22.0,22.0,23.0,80.0,80.0
Idaho,15.0,15.0,16.0,49.0,104.0,104.0,104.0
Illinois,29.0,29.0,35.0,79.0,193.0,234.0,380.0
Indiana,16.65,45.0,53.0,71.0,138.74999999999997,224.0,236.07499999999993
Iowa,39.0,58.0,68.0,78.0,98.0,98.0,100.1
Kansas,1.0,1.0,1.0,30.499999999999993,67.0,71.0,132.0
Kentucky,124.225,130.0,130.0,206.0,265.0,362.0,378.09999999999997
Louisiana,10.0,67.0,67.0,67.0,87.0,97.20000000000002,121.09999999999997
Maine,26.0,39.0,45.0,58.0,68.0,86.0,98.0
Maryland,9.0,15.0,15.0,30.0,57.0,57.0,104.0
Massachusetts,60.8,86.0,110.0,150.0,186.0,263.3,266.0
Michigan,62.0,62.0,112.24999999999997,136.0,225.0,313.30000000000007,539.775
Minnesota,37.0,37.0,68.0,78.0,95.0,98.4,140.5249999999999
Mississippi,62.275,77.5,87.0,95.0,95.0,102.0,153.34999999999997
Missouri,119.475,148.0,148.0,206.0,260.0,380.0,397.0
Montana,12.0,12.0,12.0,20.0,28.999999999999968,42.0,67.0
Nebraska,1.0,11.0,11.0,30.0,42.0,132.0,139.0
Nevada,31.0,124.0,125.5,138.99999999999997,266.0,278.0,278.0
New Hampshire,10.0,10.0,10.0,20.0,22.0,23.600000000000005,80.0
New Jersey,8.95,10.0,31.0,69.0,96.0,146.0,186.94999999999982
New Mexico,9.95,15.0,16.0,49.0,57.0,57.0,104.0
New York,88.375,97.0,109.0,109.0,135.0,138.3,162.59999999999994
North Carolina,130.0,148.0,193.0,255.0,260.0,363.8,380.0
North Dakota,1.9500000000000002,3.0,3.0,4.0,4.0,6.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,79.0,101.0,101.0,137.0,193.0,283.0,283.0
Oklahoma,31.85,65.0,91.0,97.0,97.0,133.0,133.0
Oregon,25.9,37.0,37.0,54.0,91.0,160.0,247.0
Pennsylvania,62.0,135.4,156.0,202.0,206.0,362.0,387.7249999999999
Puerto Rico,1.0,1.0,4.0,4.0,15.0,15.0,28.0
Rhode Island,3.0,3.0,4.0,4.0,8.0,9.0,9.0
South Carolina,24.0,24.0,26.999999999999993,123.0,224.0,247.0,247.0
South Dakota,10.0,15.0,22.0,23.0,80.0,80.0,80.0
Tennessee,29.0,35.0,65.0,79.0,140.49999999999991,206.0,283.0
Texas,361.0,361.0,361.0,535.0,844.0,844.0,844.0
Utah,1.0,1.0,14.0,22.0,32.0,67.0,67.0
Vermont,3.0,3.0,3.0,6.0,6.0,6.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,62.0,62.0,136.0,195.0,225.0,309.0,539.775
Washington,67.85,86.0,109.0,126.0,127.0,138.3,174.0
West Virginia,24.0,24.0,24.0,31.0,128.0,146.0,247.0
Wisconsin,86.0,109.0,126.0,137.0,174.0,174.0,183.97499999999997
Wyoming,5.0,6.0,8.0,12.0,15.499999999999995,23.0,28.0
