State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.55,43.0,43.0,120.99999999999999,279.0,283.0,451.0
Alaska,6.0,6.0,12.0,12.0,12.0,23.0,28.525
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,15.0,15.0,36.5,37.0,93.0,105.5,153.5749999999999
Arkansas,25.0,49.0,49.0,49.0,193.0,260.0,281.09999999999997
California,322.0,322.0,322.0,517.0,888.0,1207.0,1207.0
Colorado,8.0,8.0,12.499999999999996,25.0,29.0,69.0,104.0
Connecticut,6.0,10.0,11.0,14.0,21.0,42.0,141.0
Delaware,1.0,1.0,4.0,5.0,8.0,12.0,14.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Florida,233.0,322.0,322.0,432.0,578.0,578.0,1207.0
Georgia,136.0,148.4,195.0,202.0,216.0,278.6000000000002,419.0
Guam,-1.0,-1.0,-1.0,-1.0,4.0,4.0,9.0
Hawaii,3.0,4.0,5.0,8.0,8.0,12.0,14.0
Idaho,9.0,9.0,15.249999999999996,33.0,71.0,71.0,86.0
Illinois,25.0,25.0,47.49999999999999,119.0,197.24999999999994,283.90000000000003,451.0
Indiana,26.0,26.0,35.0,73.0,113.0,247.0,247.0
Iowa,31.0,44.9,49.0,64.0,90.74999999999994,105.0,105.0
Kansas,10.0,10.0,14.0,16.499999999999986,30.0,67.7,104.0
Kentucky,79.0,112.0,112.0,135.0,285.25,352.0,487.22499999999985
Louisiana,28.0,51.40000000000001,53.0,53.0,74.24999999999999,95.0,109.0
Maine,22.0,31.0,31.0,46.999999999999986,86.0,86.0,95.97499999999995
Maryland,8.475,9.0,13.0,17.0,25.0,33.0,71.0
Massachusetts,30.275,66.9,80.0,99.0,123.0,234.0,247.0
Michigan,45.0,45.0,80.0,116.0,191.0,235.10000000000002,309.0
Minnesota,13.0,16.0,61.0,102.0,105.0,105.0,109.0
Mississippi,48.275,58.0,61.0,61.0,102.0,105.0,109.0
Missouri,76.9,112.0,133.0,152.0,352.0,352.0,403.97499999999974
Montana,11.0,18.0,18.0,20.0,30.0,30.0,32.0
Nebraska,8.0,8.0,12.0,23.0,30.0,104.0,104.0
Nevada,30.275,37.0,107.24999999999999,132.0,174.0,174.0,174.0
New Hampshire,1.0,1.0,3.7499999999999987,5.0,8.0,12.0,18.724999999999927
New Jersey,13.95,15.0,15.0,69.0,78.0,93.0,132.0
New Mexico,8.0,10.8,13.0,17.0,25.0,31.2,57.59999999999994
New York,64.425,67.0,80.0,99.0,123.0,123.0,193.0
North Carolina,79.0,79.0,112.0,155.0,292.0,361.9000000000001,520.0
North Dakota,0.0,3.0,4.0,5.0,5.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,4.0
Ohio,38.8,56.2,91.0,128.0,260.0,279.0,283.0
Oklahoma,25.0,43.0,63.0,66.0,67.0,108.0,114.24999999999997
Oregon,13.0,13.0,15.0,64.0,93.5,102.0,176.39999999999966
Pennsylvania,8.0,80.0,120.0,133.0,148.0,292.0,292.0
Puerto Rico,5.0,6.0,6.0,8.0,8.0,20.0,20.0
Rhode Island,-1.0,-1.0,-1.0,4.0,4.0,9.0,9.0
South Carolina,26.0,26.0,48.0,102.99999999999996,241.0,247.0,247.0
South Dakota,4.0,4.0,5.0,8.0,8.249999999999996,12.200000000000003,28.0
Tennessee,25.0,25.0,43.0,57.0,109.0,193.0,283.0
Texas,223.0,223.0,223.0,233.0,432.0,435.40000000000003,508.44999999999993
Utah,-9.95,14.0,26.0,32.0,80.0,141.0,141.0
Vermont,4.0,4.0,4.0,4.0,4.0,4.100000000000001,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,45.0,76.50000000000003,102.0,136.99999999999994,309.0,309.0,457.0
Washington,35.0,67.0,80.0,91.0,123.0,234.0,247.0
West Virginia,15.0,46.900000000000006,69.0,78.0,82.0,132.0,139.0
Wisconsin,43.0,67.0,80.0,146.0,234.0,234.0,260.0
Wyoming,3.0,4.0,10.0,12.0,14.0,20.0,20.0
