State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1759.0,1759.0,2141.0,2199.0,2309.0,2356.0,3437.0
Alaska,961.0,1129.0,1161.0,1243.0,1403.0,1605.0,1798.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3834.0,3881.0,5167.0,5985.0,6109.0,6593.0,8180.0
Arkansas,1083.0,1083.0,1318.0,1354.0,1422.0,1447.0,2116.0
California,18753.0,20281.0,22101.0,23274.0,26416.0,47524.0,48913.0
Colorado,6855.0,8266.0,12042.0,12744.0,13788.0,14382.0,14906.0
Connecticut,7234.0,7660.0,8160.0,8536.0,9546.0,11283.0,11550.0
Delaware,1342.0,2310.0,2368.0,2368.0,2653.0,3204.0,4475.0
District of Columbia,664.0,684.0,769.0,886.0,1235.0,1267.0,1267.0
Florida,43354.0,43354.0,45229.0,46823.0,47039.0,52329.0,57321.0
Georgia,5151.0,8063.0,10281.0,10923.0,10923.0,12887.0,13074.0
Guam,0.0,19.0,19.0,20.0,20.0,30.0,35.0
Hawaii,540.0,722.0,743.0,870.0,1105.0,1124.0,1140.0
Idaho,1578.0,1616.0,1616.0,2021.0,2477.0,2905.0,3255.0
Illinois,22745.0,24965.0,26196.0,26196.0,28624.0,29792.0,38898.0
Indiana,8212.0,9508.0,11415.0,12152.0,14514.0,16848.0,17922.0
Iowa,2942.0,2942.0,3173.0,3868.0,4498.0,5438.0,5946.0
Kansas,1367.0,1462.0,1462.0,1582.0,1706.0,1955.0,2030.0
Kentucky,2262.0,3137.0,3614.0,4317.0,5210.0,6178.0,7119.0
Louisiana,2400.0,2423.0,2746.0,3308.0,3824.0,5772.0,5772.0
Maine,1594.0,1958.0,1958.0,2003.0,2922.0,3194.0,3375.0
Maryland,9340.0,9587.0,9612.0,11619.0,13771.0,14408.0,17827.0
Massachusetts,14556.0,15814.0,16544.0,18533.0,22384.0,22384.0,22891.0
Michigan,22084.0,27460.0,33482.0,51512.0,51958.0,53296.0,53296.0
Minnesota,12007.0,13371.0,15209.0,15587.0,25652.0,29240.0,29240.0
Mississippi,1060.0,1060.0,1060.0,1371.0,1392.0,1666.0,2136.0
Missouri,-4584.0,-4584.0,3825.0,4412.0,5203.0,6107.0,7588.0
Montana,947.0,994.0,1144.0,1361.0,1564.0,1749.0,2275.0
Nebraska,2337.0,2547.0,3055.0,3833.0,4610.0,5141.0,5639.0
Nevada,1967.0,2771.0,3032.0,3254.0,3254.0,3614.0,5336.0
New Hampshire,1884.0,2571.0,2841.0,3205.0,3444.0,3682.0,7062.0
New Jersey,19893.0,20838.0,25644.0,26707.0,29495.0,31253.0,31253.0
New Mexico,1003.0,1088.0,1467.0,1528.0,1734.0,1854.0,2617.0
New York,41908.0,43307.0,44261.0,51863.0,57503.0,61337.0,68037.0
North Carolina,9858.0,11865.0,12117.0,12774.0,13350.0,15669.0,15670.0
North Dakota,923.0,1006.0,1152.0,1196.0,1510.0,1587.0,1848.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,10.0,10.0,10.0
Ohio,13087.0,13402.0,14216.0,14564.0,21036.0,24933.0,24933.0
Oklahoma,1596.0,1887.0,2392.0,2872.0,3210.0,3536.0,4946.0
Oregon,3572.0,4271.0,4662.0,5708.0,6139.0,7267.0,8929.0
Pennsylvania,25353.0,25353.0,26867.0,34286.0,35220.0,36844.0,42448.0
Puerto Rico,3338.0,4033.0,4378.0,6488.0,7004.0,8172.0,12073.0
Rhode Island,2244.0,2368.0,2757.0,2913.0,4793.0,4793.0,5464.0
South Carolina,5439.0,5439.0,6416.0,7251.0,7251.0,8331.0,12497.0
South Dakota,1077.0,1284.0,1349.0,1762.0,1904.0,2124.0,2195.0
Tennessee,6893.0,7856.0,8256.0,8673.0,10179.0,14498.0,14498.0
Texas,-21879.0,-21879.0,-21879.0,23562.0,27813.0,37567.0,49726.0
Utah,1563.0,1672.0,2133.0,2623.0,3147.0,4041.0,4484.0
Vermont,752.0,962.0,1060.0,1263.0,1533.0,1613.0,1924.0
Virgin Islands,37.0,37.0,37.0,47.0,48.0,59.0,73.0
Virginia,8003.0,9615.0,9892.0,10652.0,12469.0,15254.0,17104.0
Washington,7421.0,8456.0,9223.0,9524.0,11372.0,16197.0,16197.0
West Virginia,2153.0,2687.0,2780.0,3327.0,3553.0,4285.0,4619.0
Wisconsin,5424.0,6483.0,6726.0,8621.0,9993.0,12599.0,15475.0
Wyoming,-434.0,333.0,393.0,470.0,552.0,718.0,986.0
