State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1787.0,1984.0,2006.0,2190.0,2347.0,2760.0,3185.0
Alaska,785.0,904.0,1045.0,1060.0,1482.0,1516.0,1861.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3874.0,4980.0,5382.0,6160.0,7030.0,7757.0,15549.0
Arkansas,1101.0,1101.0,1101.0,1354.0,1645.0,1799.0,2203.0
California,14178.0,18468.0,18793.0,25784.0,29011.0,33255.0,48913.0
Colorado,6843.0,6843.0,9619.0,12042.0,14638.0,16001.0,16001.0
Connecticut,6947.0,7318.0,7663.0,9206.0,10290.0,10353.0,11687.0
Delaware,1163.0,1425.0,2030.0,2315.0,2647.0,2872.0,3204.0
District of Columbia,584.0,631.0,733.0,876.0,1246.0,1407.0,1466.0
Florida,26888.0,34816.0,41846.0,46823.0,56689.0,56689.0,59190.0
Georgia,5102.0,8533.0,9552.0,11999.0,12281.0,12446.0,15832.0
Guam,11.0,16.0,30.0,30.0,50.0,75.0,96.0
Hawaii,324.0,324.0,692.0,829.0,1017.0,1189.0,1363.0
Idaho,1414.0,1414.0,1585.0,1810.0,2127.0,2810.0,3165.0
Illinois,18844.0,19423.0,24965.0,24965.0,26456.0,31726.0,49819.0
Indiana,6190.0,7638.0,10694.0,14846.0,14846.0,16728.0,16728.0
Iowa,2952.0,2964.0,3066.0,3637.0,5586.0,6506.0,10357.0
Kansas,1120.0,1235.0,1302.0,1458.0,1723.0,1973.0,2369.0
Kentucky,2313.0,3211.0,3587.0,3771.0,4643.0,5170.0,6742.0
Louisiana,2213.0,2219.0,2984.0,4112.0,5026.0,6867.0,7867.0
Maine,1321.0,1321.0,1321.0,2090.0,2673.0,2800.0,3465.0
Maryland,6471.0,7492.0,9655.0,12080.0,12990.0,14325.0,15137.0
Massachusetts,13672.0,14183.0,14787.0,18489.0,20064.0,20064.0,22384.0
Michigan,18835.0,21698.0,33793.0,44806.0,53296.0,53296.0,53296.0
Minnesota,8756.0,12151.0,12326.0,29240.0,29240.0,29240.0,30253.0
Mississippi,1060.0,1076.0,1257.0,1326.0,1459.0,1669.0,2296.0
Missouri,3048.0,3856.0,4455.0,4571.0,5068.0,6892.0,13775.0
Montana,480.0,929.0,1020.0,1246.0,1454.0,1826.0,3538.0
Nebraska,2197.0,2408.0,3828.0,4252.0,4630.0,5033.0,8786.0
Nevada,-2339.0,-2339.0,2751.0,2751.0,3801.0,4450.0,6044.0
New Hampshire,1337.0,1337.0,2045.0,2833.0,2959.0,3764.0,5223.0
New Jersey,15507.0,21195.0,25601.0,25644.0,29934.0,31253.0,31253.0
New Mexico,1005.0,1353.0,1353.0,1699.0,1995.0,2279.0,3567.0
New York,28948.0,33758.0,42047.0,43307.0,62788.0,64210.0,68037.0
North Carolina,9932.0,10275.0,10487.0,13144.0,17914.0,25078.0,34707.0
North Dakota,797.0,946.0,950.0,1158.0,1228.0,1515.0,1740.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,10499.0,11334.0,15819.0,23326.0,26590.0,27821.0,33755.0
Oklahoma,1845.0,2552.0,2836.0,3277.0,3304.0,3808.0,6742.0
Oregon,4020.0,4098.0,5331.0,5708.0,7147.0,10044.0,13886.0
Pennsylvania,17393.0,19137.0,23974.0,27633.0,34367.0,38436.0,43777.0
Puerto Rico,2768.0,3333.0,4042.0,5864.0,7586.0,12824.0,13766.0
Rhode Island,1583.0,1846.0,2303.0,3510.0,5464.0,5464.0,5563.0
South Carolina,5392.0,6413.0,6499.0,9039.0,9039.0,9116.0,11154.0
South Dakota,930.0,1021.0,1351.0,1737.0,2126.0,2211.0,2400.0
Tennessee,6405.0,6816.0,8129.0,9282.0,11089.0,12829.0,19576.0
Texas,15169.0,21294.0,23393.0,26999.0,32895.0,40513.0,77901.0
Utah,1303.0,1679.0,1972.0,2199.0,2776.0,3134.0,3311.0
Vermont,610.0,904.0,904.0,1111.0,1501.0,1613.0,1814.0
Virgin Islands,24.0,40.0,47.0,57.0,59.0,61.0,78.0
Virginia,7713.0,8320.0,8498.0,10503.0,18317.0,19535.0,20574.0
Washington,6805.0,7208.0,8305.0,9473.0,11372.0,18201.0,25188.0
West Virginia,2024.0,2206.0,2579.0,3035.0,3617.0,3916.0,4187.0
Wisconsin,5326.0,5913.0,7240.0,11996.0,12799.0,13937.0,17659.0
Wyoming,251.0,308.0,367.0,468.0,725.0,840.0,1545.0
