State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2006.0,2006.0,2006.0,2360.0,2791.0,3333.0,5124.0
Alaska,649.0,716.0,716.0,1020.0,1396.0,1918.0,2573.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,3681.0,4767.0,5729.0,6619.0,7550.0,9221.0,17058.0
Arkansas,1080.0,1235.0,1326.0,1581.0,1775.0,2052.0,2722.0
California,14028.0,23045.0,25763.0,33460.0,66675.0,70823.0,88479.0
Colorado,4352.0,5152.0,6890.0,9619.0,12474.0,12554.0,14638.0
Connecticut,5936.0,6265.0,7966.0,8345.0,9540.0,10353.0,11488.0
Delaware,806.0,1217.0,1738.0,2315.0,2357.0,2647.0,3187.0
District of Columbia,545.0,552.0,552.0,881.0,1368.0,1433.0,1564.0
Florida,6398.0,21494.0,26612.0,35024.0,47073.0,53821.0,61384.0
Georgia,6098.0,7767.0,8635.0,12446.0,15186.0,15186.0,15830.0
Guam,16.0,50.0,50.0,50.0,94.0,104.0,125.0
Hawaii,324.0,540.0,564.0,692.0,1041.0,1801.0,2215.0
Idaho,1473.0,1473.0,1475.0,1691.0,2619.0,3605.0,3614.0
Illinois,12449.0,15808.0,18844.0,18844.0,20185.0,25019.0,51389.0
Indiana,5815.0,8357.0,10423.0,15243.0,16728.0,17025.0,17025.0
Iowa,2473.0,2500.0,2661.0,3868.0,6134.0,14345.0,14345.0
Kansas,1049.0,1058.0,1392.0,1707.0,2157.0,3620.0,3620.0
Kentucky,2505.0,3559.0,3681.0,4431.0,5367.0,5885.0,6618.0
Louisiana,2218.0,3117.0,3335.0,4128.0,5946.0,7867.0,12325.0
Maine,1012.0,1012.0,1321.0,1930.0,2011.0,2236.0,3054.0
Maryland,4786.0,5989.0,7492.0,9759.0,12010.0,14325.0,16685.0
Massachusetts,12142.0,13672.0,15439.0,16172.0,18489.0,18666.0,20412.0
Michigan,2934.0,18252.0,28375.0,28774.0,38100.0,38100.0,53296.0
Minnesota,4610.0,7147.0,10690.0,16672.0,21627.0,30253.0,30253.0
Mississippi,1209.0,1209.0,1209.0,1326.0,1485.0,1738.0,1980.0
Missouri,3916.0,4428.0,4554.0,4949.0,5465.0,8722.0,8874.0
Montana,692.0,953.0,1182.0,1468.0,1925.0,2556.0,4900.0
Nebraska,1673.0,2252.0,3356.0,4018.0,4583.0,4883.0,10014.0
Nevada,2332.0,2404.0,2770.0,2778.0,3982.0,5288.0,6712.0
New Hampshire,1212.0,1212.0,1621.0,2263.0,2617.0,2956.0,6317.0
New Jersey,11481.0,15645.0,20493.0,20838.0,26707.0,26707.0,39782.0
New Mexico,1045.0,1512.0,1626.0,2143.0,2208.0,2287.0,4628.0
New York,5693.0,24284.0,24993.0,34059.0,56279.0,68037.0,68037.0
North Carolina,8918.0,10207.0,11402.0,14287.0,20987.0,25076.0,48068.0
North Dakota,513.0,749.0,868.0,1042.0,1185.0,1770.0,2137.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,4.0
Ohio,9024.0,10433.0,14066.0,18388.0,24334.0,26590.0,41493.0
Oklahoma,1679.0,2657.0,2883.0,3295.0,3841.0,6777.0,10562.0
Oregon,3753.0,4861.0,5708.0,7213.0,10034.0,19233.0,19233.0
Pennsylvania,3763.0,12642.0,16126.0,22317.0,36906.0,44978.0,44978.0
Puerto Rico,2119.0,2509.0,3851.0,4982.0,7191.0,8232.0,14618.0
Rhode Island,861.0,1766.0,1998.0,3179.0,5653.0,5653.0,5653.0
South Carolina,5175.0,6419.0,6449.0,10007.0,10296.0,10296.0,10767.0
South Dakota,599.0,674.0,912.0,1553.0,1977.0,2250.0,3647.0
Tennessee,5442.0,6080.0,7301.0,10497.0,11245.0,14773.0,31227.0
Texas,15169.0,21294.0,22665.0,23770.0,32895.0,41631.0,70156.0
Utah,1569.0,1679.0,2270.0,2499.0,2641.0,3949.0,4448.0
Vermont,610.0,610.0,892.0,1343.0,1501.0,1676.0,1676.0
Virgin Islands,42.0,44.0,51.0,54.0,68.0,68.0,74.0
Virginia,6630.0,6789.0,7713.0,8498.0,14910.0,17878.0,20383.0
Washington,6816.0,7800.0,8677.0,10015.0,12388.0,16882.0,34886.0
West Virginia,1747.0,1859.0,2588.0,3701.0,4297.0,4787.0,4798.0
Wisconsin,4371.0,4600.0,6648.0,9918.0,12528.0,13798.0,26447.0
Wyoming,279.0,330.0,418.0,472.0,705.0,807.0,1104.0
