State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.0,59.0,59.0,99.0,142.0,142.0,142.0
Alaska,0.0,0.0,0.0,5.0,5.0,5.0,7.0
American Samoa,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Arizona,46.925,83.0,107.0,107.0,111.99999999999994,127.0,134.8749999999999
Arkansas,22.0,34.0,36.0,36.0,44.0,55.3,60.05
California,274.0,282.0,306.0,325.0,436.0,436.0,436.0
Colorado,25.5,36.0,48.0,55.0,55.0,59.0,59.0
Connecticut,9.0,12.0,12.0,24.0,44.0,66.5,135.0
Delaware,0.0,0.0,0.0,2.0,5.0,5.0,7.0
District of Columbia,2.0,2.0,2.0,2.0,24.0,24.0,24.0
Florida,436.0,480.7,482.0,482.0,512.0,512.0,512.0
Georgia,117.0,136.0,136.0,137.0,173.0,173.0,173.0
Guam,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Hawaii,7.0,13.400000000000004,16.0,22.499999999999996,72.49999999999999,77.0,77.0
Idaho,7.0,7.0,7.0,22.0,22.0,22.0,56.74999999999993
Illinois,16.0,36.0,84.0,107.0,110.0,127.0,127.0
Indiana,36.0,65.39999999999999,70.0,77.0,84.0,110.0,110.0
Iowa,19.0,19.0,27.0,36.0,50.0,87.60000000000001,93.0
Kansas,0.0,0.0,7.0,10.0,10.0,10.0,11.049999999999995
Kentucky,32.625,59.0,66.0,78.0,79.24999999999999,142.0,142.0
Louisiana,19.35,52.0,58.0,73.0,73.0,73.0,91.0
Maine,7.0,7.0,13.0,18.0,29.249999999999986,41.0,60.0
Maryland,16.0,34.0,36.0,45.0,50.0,59.0,59.0
Massachusetts,19.0,33.0,33.0,49.0,78.0,79.0,79.0
Michigan,48.0,48.0,113.0,117.0,117.99999999999999,121.0,162.0
Minnesota,19.0,27.0,42.0,59.0,59.0,59.0,75.92499999999995
Mississippi,19.0,19.0,19.0,38.0,47.0,49.1,59.0
Missouri,59.0,59.0,59.0,83.0,142.0,142.0,145.67499999999998
Montana,-4.0,-4.0,6.0,7.0,9.0,12.0,15.624999999999988
Nebraska,2.0,2.0,2.0,2.0,24.0,24.0,24.0
Nevada,25.0,25.0,25.0,33.0,42.0,66.0,98.69999999999993
New Hampshire,0.0,0.0,0.0,2.0,4.249999999999997,9.0,10.574999999999992
New Jersey,32.0,40.0,52.0,60.0,75.0,91.0,136.0
New Mexico,19.0,39.6,40.0,42.0,52.0,52.0,70.22499999999994
New York,200.0,200.0,200.0,203.0,209.0,306.0,306.0
North Carolina,175.325,203.0,209.0,221.0,221.0,221.0,221.0
North Dakota,-1.0,6.0,6.0,13.0,13.0,26.0,26.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Ohio,27.225,48.599999999999994,61.0,61.0,62.0,78.0,78.0
Oklahoma,36.0,66.59999999999998,84.0,84.0,107.74999999999999,127.0,127.0
Oregon,61.0,61.0,91.99999999999997,97.0,162.0,162.0,162.0
Pennsylvania,61.0,66.0,89.0,97.0,121.0,162.0,162.0
Puerto Rico,19.0,35.0,35.0,40.0,42.0,55.0,59.0
Rhode Island,1.0,1.0,3.0,6.0,21.0,21.0,21.0
South Carolina,19.0,33.300000000000004,36.0,49.0,50.0,50.0,50.0
South Dakota,-4.0,-4.0,0.0,9.499999999999996,10.0,10.0,10.0
Tennessee,25.5,57.600000000000016,77.0,84.0,110.0,110.0,110.0
Texas,200.0,200.0,200.0,200.0,209.0,209.0,221.0
Utah,12.0,12.0,15.0,16.0,24.0,71.0,77.0
Vermont,0.0,0.0,0.0,2.0,4.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,5.0,5.0,5.0
Virginia,48.0,48.0,112.0,117.0,117.0,117.0,121.0
Washington,66.0,89.0,89.0,121.0,121.0,121.0,121.0
West Virginia,25.0,25.0,25.0,33.0,59.0,100.30000000000001,112.0
Wisconsin,25.0,33.0,35.0,37.0,52.0,59.0,99.0
Wyoming,1.0,1.0,3.0,6.0,21.0,21.0,21.0
