State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,65.0,65.0,77.0,104.0,104.0,109.0
Alaska,6.0,7.0,7.0,7.0,9.0,9.0,9.524999999999997
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,67.85,101.70000000000002,109.0,109.0,121.0,121.0,121.0
Arkansas,8.0,8.0,8.0,34.0,42.49999999999999,48.0,98.39999999999986
California,303.0,303.0,316.5,321.0,399.4999999999997,482.0,482.0
Colorado,7.0,20.0,29.0,47.0,62.0,79.0,79.0
Connecticut,24.475,28.0,28.0,55.0,60.0,62.0,87.0
Delaware,4.0,4.0,7.0,7.0,9.0,9.0,9.524999999999997
District of Columbia,7.0,7.0,7.0,7.0,10.0,10.0,10.0
Florida,458.0,458.0,458.0,458.0,556.0,556.0,556.0
Georgia,117.0,122.4,135.0,173.0,203.0,203.0,203.0
Guam,1.0,1.0,1.0,2.4999999999999973,3.0,3.0,4.049999999999995
Hawaii,12.0,12.0,12.0,35.0,84.0,87.0,87.0
Idaho,16.0,16.0,16.0,17.0,17.0,17.0,21.0
Illinois,35.0,70.0,72.0,73.0,75.0,117.0,121.0
Indiana,35.0,70.0,70.0,73.0,75.0,107.2,142.0
Iowa,31.0,31.0,32.0,34.99999999999999,55.0,83.0,99.0
Kansas,2.0,3.0,3.0,6.0,10.0,14.0,17.0
Kentucky,65.0,70.4,77.0,77.0,104.0,109.0,121.0
Louisiana,18.0,30.0,40.499999999999986,52.99999999999999,99.0,99.0,99.0
Maine,13.0,15.0,17.0,26.0,35.0,35.0,35.0
Maryland,8.0,29.0,36.0,47.0,61.0,79.4,83.0
Massachusetts,44.0,48.0,49.0,53.999999999999986,67.0,72.0,72.0
Michigan,37.0,82.0,82.0,96.0,113.0,142.00000000000003,221.0
Minnesota,19.0,31.0,32.0,45.999999999999986,58.0,58.0,79.0
Mississippi,32.95,34.0,42.0,42.0,49.74999999999998,58.0,61.0
Missouri,65.0,65.0,65.0,104.0,106.0,109.0,109.0
Montana,0.0,0.0,2.0,6.0,7.0,7.0,8.0
Nebraska,6.0,7.0,7.0,7.0,10.0,10.0,10.0
Nevada,24.0,24.0,24.0,25.0,31.0,87.0,110.0
New Hampshire,0.0,0.0,2.0,6.0,6.0,6.200000000000002,14.0
New Jersey,30.0,40.0,49.0,84.0,87.49999999999997,107.0,204.0
New Mexico,7.0,7.0,21.499999999999996,22.0,36.49999999999999,45.0,61.0
New York,157.0,188.0,200.0,224.0,224.0,372.0,372.0
North Carolina,151.225,157.0,188.0,188.0,188.0,224.0,224.0
North Dakota,2.0,2.0,7.0,9.0,10.0,17.0,17.0
Northern Mariana Islands,1.0,1.0,1.0,2.4999999999999973,3.0,3.0,4.049999999999995
Ohio,39.8,48.0,48.0,67.0,74.24999999999999,78.0,78.0
Oklahoma,35.0,72.0,72.0,72.0,107.0,121.0,142.0
Oregon,51.0,51.0,136.0,140.0,140.0,221.0,221.0
Pennsylvania,95.0,95.0,96.0,136.0,140.0,221.0,221.0
Puerto Rico,19.0,22.0,38.0,38.0,50.49999999999997,61.0,61.0
Rhode Island,0.0,0.0,2.249999999999996,5.0,5.0,8.0,8.0
South Carolina,31.0,37.6,41.24999999999999,61.0,83.0,83.0,83.0
South Dakota,3.0,3.0,3.0,5.0,5.0,6.0,7.0
Tennessee,12.0,70.9,72.0,75.0,75.0,121.0,142.0
Texas,157.0,185.4,188.0,200.0,224.0,224.0,224.0
Utah,12.0,12.0,12.0,36.0,60.0,84.0,87.0
Vermont,1.0,1.0,1.0,3.0,6.0,6.0,6.0
Virgin Islands,1.0,1.0,1.0,2.4999999999999973,3.0,3.0,4.049999999999995
Virginia,37.0,37.0,82.0,113.0,113.0,123.0,148.59999999999994
Washington,95.0,95.0,95.0,95.0,96.0,96.0,182.5249999999998
West Virginia,24.0,24.0,25.0,27.0,87.0,110.0,147.0
Wisconsin,19.0,25.0,25.0,27.0,45.0,58.20000000000004,99.0
Wyoming,0.0,0.0,2.249999999999996,5.0,5.0,8.0,8.0
