State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,70.0,74.0,84.0,121.0,121.0,128.0
Alaska,4.0,5.0,5.0,5.0,26.0,26.0,26.0
American Samoa,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Arizona,55.0,60.0,60.0,89.0,89.0,89.60000000000001,95.0
Arkansas,23.475,24.0,35.0,36.0,44.0,46.3,84.0
California,243.0,282.0,282.0,306.0,469.0,469.0,469.0
Colorado,30.9,33.0,44.0,45.0,46.0,59.0,59.0
Connecticut,8.95,10.0,10.0,13.0,40.0,57.00000000000004,93.0
Delaware,2.0,2.0,5.0,5.0,26.0,26.0,26.0
District of Columbia,2.0,4.0,4.0,5.0,5.0,5.400000000000005,26.0
Florida,302.0,302.0,436.0,467.0,467.0,482.0,482.0
Georgia,101.0,106.0,106.0,136.0,162.0,162.0,162.0
Guam,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.5249999999999977
Hawaii,3.0,8.0,12.0,15.0,15.0,25.500000000000007,66.0
Idaho,11.0,13.0,13.0,13.0,18.0,18.0,20.09999999999999
Illinois,50.0,55.0,59.0,70.0,75.0,79.0,92.14999999999999
Indiana,55.0,59.0,69.0,75.0,79.0,79.0,95.0
Iowa,17.0,17.0,17.0,29.0,36.0,51.0,77.29999999999997
Kansas,0.0,0.0,2.0,5.0,5.0,6.0,10.0
Kentucky,45.0,45.0,45.0,60.0,66.0,74.0,84.0
Louisiana,32.475,33.0,52.0,127.0,127.0,135.0,135.525
Maine,0.0,5.0,11.0,18.0,18.0,21.0,54.67499999999988
Maryland,22.95,29.0,36.0,36.0,44.0,55.400000000000006,59.0
Massachusetts,32.0,35.800000000000004,48.0,58.0,78.0,112.0,112.0
Michigan,40.0,73.0,83.0,98.0,98.0,117.0,135.0
Minnesota,23.0,27.0,29.0,36.0,44.0,44.0,61.0
Mississippi,19.85,29.0,29.0,36.0,44.0,59.0,61.0
Missouri,64.75,74.0,74.0,84.0,89.0,95.0,128.0
Montana,1.0,1.0,5.0,9.0,9.0,42.0,42.0
Nebraska,2.0,4.0,4.0,5.0,5.0,5.100000000000001,26.0
Nevada,19.0,19.0,19.0,35.0,44.0,59.0,66.0
New Hampshire,0.0,0.0,0.0,1.4999999999999973,8.249999999999996,42.0,42.0
New Jersey,43.0,43.0,57.0,77.0,77.0,136.0,138.0
New Mexico,31.325,36.0,36.0,42.49999999999999,83.0,83.0,83.0
New York,99.0,157.0,157.0,221.0,221.0,274.0,325.0
North Carolina,99.0,156.6,173.0,186.49999999999991,200.0,200.0,211.02499999999995
North Dakota,5.0,5.0,7.0,9.0,13.0,36.0,36.0
Northern Mariana Islands,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.5249999999999977
Ohio,20.0,42.0,48.0,50.0,55.0,78.0,127.0
Oklahoma,55.0,59.0,60.0,70.0,70.0,79.0,79.0
Oregon,61.0,68.2,117.0,117.0,117.0,135.0,135.0
Pennsylvania,61.0,61.0,73.0,89.99999999999996,117.0,135.0,135.0
Puerto Rico,27.0,29.0,36.0,41.0,44.0,61.0,75.39999999999996
Rhode Island,0.0,0.0,0.0,0.0,1.0,1.0,1.0
South Carolina,32.325,36.0,36.0,46.0,59.0,59.0,59.0
South Dakota,0.0,0.0,2.0,9.0,18.0,18.0,18.0
Tennessee,55.0,59.0,70.0,75.0,79.0,79.0,79.0
Texas,99.0,157.0,157.0,200.0,221.0,221.0,221.0
Utah,8.0,10.0,10.0,15.0,23.99999999999998,66.0,93.0
Vermont,0.47500000000000003,1.0,1.0,1.0,4.0,4.0,4.0
Virgin Islands,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.5249999999999977
Virginia,40.0,97.0,97.0,98.0,98.0,98.0,123.0
Washington,73.0,73.0,73.0,83.0,83.0,117.0,117.0
West Virginia,19.0,26.200000000000006,35.0,44.0,59.0,66.0,66.0
Wisconsin,19.0,27.0,35.0,44.0,66.0,66.0,87.0
Wyoming,0.0,0.0,0.0,0.0,1.0,1.0,1.0
