State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,59.0,72.0,72.0,81.0,81.0,95.0,96.0
Alaska,6.0,6.0,6.0,10.0,10.0,10.0,51.0
American Samoa,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Arizona,73.0,73.0,73.0,91.99999999999999,95.0,95.1,137.0
Arkansas,24.375,27.0,28.0,38.0,38.0,44.0,68.97499999999995
California,303.0,303.0,303.0,323.0,467.0,467.0,467.0
Colorado,6.0,15.0,34.0,36.0,48.25,58.0,112.0
Connecticut,24.0,32.0,36.75,44.0,72.49999999999999,77.0,77.0
Delaware,0.0,0.0,4.0,6.0,10.0,10.0,51.0
District of Columbia,2.0,9.0,9.0,11.499999999999991,51.0,51.0,51.0
Florida,436.0,455.8,458.0,512.0,512.0,512.0,512.0
Georgia,103.0,103.0,112.0,119.99999999999999,221.0,221.0,221.0
Guam,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Hawaii,12.0,16.0,28.0,35.0,60.0,87.0,87.0
Idaho,13.425,15.0,15.0,23.0,30.0,30.0,30.0
Illinois,7.0,30.0,56.0,84.0,142.0,142.0,142.0
Indiana,7.0,30.0,56.0,75.0,84.0,142.0,142.0
Iowa,19.0,25.0,31.0,36.0,56.0,135.0,135.0
Kansas,0.9500000000000001,3.0,7.0,7.0,7.0,9.0,9.0
Kentucky,59.0,70.0,72.0,78.0,78.74999999999999,91.0,95.0
Louisiana,23.4,36.0,36.0,48.5,121.0,121.0,121.0
Maine,4.0,4.0,11.499999999999993,19.0,23.0,30.0,30.0
Maryland,6.0,19.0,32.0,47.0,48.0,58.0,112.0
Massachusetts,32.9,52.60000000000001,58.5,69.0,77.0,110.0,110.0
Michigan,97.0,97.0,97.0,99.0,173.0,204.0,204.0
Minnesota,19.75,25.0,25.0,55.0,55.0,55.0,80.9499999999999
Mississippi,19.0,25.0,30.249999999999996,55.0,56.0,61.0,135.0
Missouri,65.175,72.0,72.0,81.0,89.0,95.0,107.02499999999984
Montana,0.0,1.0,6.0,6.0,7.0,9.0,26.0
Nebraska,2.0,9.0,9.0,11.499999999999991,51.0,51.0,51.0
Nevada,23.075000000000003,32.0,32.0,42.0,51.0,71.0,79.0
New Hampshire,-0.5249999999999999,1.0,1.0,6.0,9.0,9.0,26.0
New Jersey,20.0,36.0,49.0,59.0,75.0,104.0,136.0
New Mexico,15.0,15.0,15.0,37.999999999999986,56.0,61.0,61.0
New York,157.0,157.0,209.0,209.0,224.0,282.0,282.0
North Carolina,157.0,157.0,203.0,224.0,224.0,224.0,224.0
North Dakota,0.0,0.0,3.0,6.0,9.749999999999991,16.0,18.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Ohio,48.325,57.0,57.0,66.0,77.0,84.0,121.0
Oklahoma,7.0,30.0,73.0,98.0,142.0,142.0,142.0
Oregon,51.0,66.0,99.0,113.0,113.0,173.0,173.0
Pennsylvania,51.0,92.39999999999998,99.0,113.0,173.0,173.0,173.0
Puerto Rico,25.0,25.0,35.0,56.0,61.0,61.0,61.0
Rhode Island,0.0,0.0,3.0,3.4999999999999973,4.0,5.0,5.0
South Carolina,19.0,19.0,19.0,42.0,48.0,58.1,85.69999999999993
South Dakota,-1.0,2.700000000000002,3.0,3.0,6.0,9.0,9.0
Tennessee,7.0,7.0,56.0,75.0,137.0,142.0,142.0
Texas,157.0,157.0,203.0,209.0,209.0,224.0,224.0
Utah,28.0,28.0,34.0,36.0,60.0,77.0,87.0
Vermont,0.0,0.0,0.0,4.0,6.0,9.0,9.0
Virgin Islands,0.0,1.0,1.0,1.0,1.0,1.0,1.0
Virginia,97.0,97.0,117.0,140.0,164.74999999999997,204.0,204.0
Washington,97.95,99.0,99.0,99.0,107.0,113.0,173.0
West Virginia,32.0,32.0,32.0,42.0,61.0,79.0,79.0
Wisconsin,29.425,32.0,32.0,47.999999999999986,61.0,62.0,85.69999999999993
Wyoming,0.0,0.0,3.0,3.4999999999999973,4.0,5.0,5.0
