State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,20.0,36.0,55.0,79.0,99.0,136.0
Alaska,0.0,0.0,1.0,3.9999999999999973,14.5,35.5,40.0
American Samoa,0.0,0.0,1.0,2.0,2.0,9.0,10.0
Arizona,22.0,41.2,51.24999999999999,64.5,77.62499999999999,117.25,136.0
Arkansas,12.0,19.5,30.0,47.5,50.499999999999986,63.8,93.0
California,55.0,107.0,282.0,306.0,467.0,482.0,482.0
Colorado,17.425,19.0,36.0,52.0,66.0,79.0,110.0
Connecticut,2.0,5.0,5.0,7.0,28.0,35.0,36.0
Delaware,3.0,5.0,9.0,22.0,22.0,33.1,36.0
District of Columbia,2.0,3.0,4.0,5.0,10.0,13.0,23.0
Florida,436.0,467.0,467.0,482.0,512.0,512.0,512.0
Georgia,36.0,60.0,82.0,137.0,200.0,203.0,209.0
Guam,0.0,0.0,1.0,2.0,8.124999999999998,23.0,29.5
Hawaii,7.0,10.0,16.0,22.0,22.0,36.0,36.0
Idaho,5.0,11.0,11.0,33.0,36.0,43.0,48.12499999999994
Illinois,23.5,50.85,69.375,92.0,117.0,127.5,142.0
Indiana,21.2125,23.5,48.875,58.5,96.99999999999997,136.0,142.0
Iowa,12.0,23.0,35.0,46.49999999999999,48.0,55.0,67.0
Kansas,3.0,3.0,9.249999999999996,11.0,23.0,32.35,55.5
Kentucky,19.0,35.0,48.0,61.0,69.0,99.0,134.8749999999999
Louisiana,19.0,27.1,44.0,55.75,77.125,92.5,112.0
Maine,0.0,0.0,1.7499999999999987,6.0,11.124999999999998,28.0,62.57499999999999
Maryland,18.2125,33.7,40.0,51.75,68.99999999999997,79.0,85.0
Massachusetts,22.0,35.85000000000001,43.5,69.0,85.37499999999997,95.0,132.96249999999998
Michigan,40.9,79.75,122.5,137.0,188.0,206.0,221.0
Minnesota,17.9,26.0,34.5,42.0,60.0,79.3,99.0
Mississippi,15.475,25.0,35.0,44.0,55.0,60.1,85.69999999999993
Missouri,9.0,22.0,45.0,59.0,82.24999999999996,112.0,136.0
Montana,5.0,6.5,7.0,16.249999999999986,23.5,27.0,36.0
Nebraska,0.0,1.0,7.499999999999997,9.0,18.749999999999996,36.35000000000001,60.0
Nevada,22.0,33.0,48.0,56.0,76.0,95.0,112.0
New Hampshire,2.0,5.0,6.0,7.0,23.0,30.0,35.0
New Jersey,18.475,20.0,49.0,61.0,74.0,93.0,127.0
New Mexico,43.775,51.0,64.5,111.5,136.5,186.5,201.5
New York,62.125,128.0,128.0,128.0,137.0,209.0,248.82499999999956
North Carolina,33.0,37.0,55.0,79.0,99.0,135.0,142.0
North Dakota,0.0,0.0,2.0,5.0,9.0,10.0,18.0
Northern Mariana Islands,0.0,0.0,1.0,2.0,10.249999999999996,45.1,68.62499999999999
Ohio,10.95,12.0,24.0,36.0,51.0,59.0,68.62499999999999
Oklahoma,15.825000000000001,26.6,36.5,45.0,62.0,80.5,93.12499999999999
Oregon,31.0,42.5,58.5,74.5,109.625,128.5,145.2999999999999
Pennsylvania,37.0,51.0,69.74999999999999,83.0,118.74999999999994,200.0,221.0
Puerto Rico,19.0,26.5,42.0,50.5,57.5,62.0,94.5
Rhode Island,0.0,1.0,1.0,5.0,9.0,12.0,12.0
South Carolina,20.0,22.0,40.0,62.999999999999986,89.0,117.0,153.0
South Dakota,1.0,1.0,2.0,5.0,10.0,27.0,41.0
Tennessee,31.5,40.5,50.5,72.5,107.0,136.0,136.52499999999998
Texas,36.475,94.30000000000001,127.375,135.0,200.0,209.0,306.0
Utah,5.2375,8.100000000000003,14.624999999999996,22.0,30.0,34.5,42.5
Vermont,0.0,0.0,1.0,5.0,9.0,21.0,55.0
Virgin Islands,0.0,0.0,1.0,2.0,8.124999999999998,15.5,19.5
Virginia,30.0,41.0,49.0,60.99999999999999,91.0,136.0,136.0
Washington,31.425,49.0,58.0,99.0,136.0,142.0,187.17499999999978
West Virginia,5.5,11.45,23.0,33.5,44.5,60.95000000000001,79.77499999999998
Wisconsin,3.6000000000000005,12.0,21.0,27.0,42.0,61.0,83.0
Wyoming,0.0,0.0,2.249999999999996,6.0,24.0,27.0,32.19999999999993
