State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,766.0,766.0,970.0,1017.0,1035.0,1171.0,1403.0
Alaska,108.0,129.0,142.0,176.0,221.0,253.0,274.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2227.0,3040.0,3746.0,3773.0,3916.0,4321.0,6477.0
Arkansas,1046.0,1491.0,1774.0,1867.0,2645.0,3898.0,3898.0
California,6319.0,6319.0,6751.0,6751.0,7278.0,9167.0,12061.0
Colorado,1743.0,2293.0,2489.0,2583.0,2765.0,2802.0,3021.0
Connecticut,0.0,198.0,198.0,302.0,455.0,455.0,607.0
Delaware,85.0,99.0,111.0,119.0,122.0,132.0,132.0
District of Columbia,40.0,40.0,40.0,45.0,70.0,91.0,91.0
Florida,6522.0,7566.0,9675.0,11048.0,11062.0,11467.0,12655.0
Georgia,1719.0,1719.0,2218.0,2218.0,2227.0,2444.0,3000.0
Guam,25.0,25.0,40.0,48.0,60.0,68.0,75.0
Hawaii,210.0,241.0,248.0,277.0,312.0,335.0,437.0
Idaho,271.0,394.0,438.0,510.0,527.0,612.0,684.0
Illinois,701.0,946.0,1068.0,1354.0,1610.0,2147.0,2147.0
Indiana,1067.0,1324.0,1500.0,1584.0,2097.0,3317.0,3317.0
Iowa,380.0,425.0,485.0,487.0,524.0,833.0,868.0
Kansas,432.0,640.0,745.0,875.0,1029.0,1291.0,1431.0
Kentucky,695.0,697.0,741.0,918.0,1065.0,1390.0,1397.0
Louisiana,1394.0,1903.0,2099.0,2373.0,2705.0,4246.0,5974.0
Maine,76.0,84.0,115.0,117.0,126.0,184.0,189.0
Maryland,0.0,337.0,337.0,381.0,699.0,775.0,857.0
Massachusetts,0.0,0.0,0.0,384.0,795.0,804.0,882.0
Michigan,555.0,558.0,627.0,846.0,1275.0,1276.0,1700.0
Minnesota,425.0,491.0,594.0,621.0,701.0,701.0,755.0
Mississippi,640.0,640.0,696.0,890.0,1025.0,1025.0,1111.0
Missouri,3365.0,3365.0,3972.0,4605.0,7912.0,8797.0,8797.0
Montana,160.0,237.0,259.0,324.0,382.0,450.0,513.0
Nebraska,166.0,194.0,237.0,300.0,357.0,357.0,391.0
Nevada,1716.0,1716.0,2026.0,2272.0,4036.0,4488.0,4488.0
New Hampshire,77.0,77.0,77.0,119.0,134.0,147.0,233.0
New Jersey,1426.0,1426.0,1523.0,1642.0,1847.0,2338.0,2959.0
New Mexico,454.0,454.0,454.0,519.0,582.0,892.0,1034.0
New York,749.0,749.0,1361.0,1909.0,2186.0,2497.0,3298.0
North Carolina,1651.0,1702.0,1818.0,2078.0,2230.0,2377.0,3038.0
North Dakota,69.0,69.0,70.0,91.0,97.0,104.0,107.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1184.0,1529.0,1793.0,1810.0,2119.0,3078.0,3222.0
Oklahoma,955.0,1049.0,1099.0,1380.0,1763.0,1807.0,2318.0
Oregon,685.0,931.0,1018.0,1199.0,1280.0,1499.0,1588.0
Pennsylvania,712.0,716.0,804.0,1085.0,1269.0,1690.0,2180.0
Puerto Rico,158.0,158.0,233.0,250.0,304.0,482.0,482.0
Rhode Island,91.0,97.0,118.0,124.0,128.0,136.0,139.0
South Carolina,292.0,292.0,392.0,454.0,518.0,644.0,739.0
South Dakota,42.0,50.0,76.0,96.0,152.0,152.0,152.0
Tennessee,386.0,517.0,517.0,741.0,895.0,1174.0,1174.0
Texas,5738.0,6942.0,8107.0,8815.0,11623.0,14418.0,14418.0
Utah,1772.0,2098.0,2307.0,2353.0,2888.0,4180.0,4180.0
Vermont,0.0,0.0,32.0,32.0,39.0,72.0,84.0
Virgin Islands,55.0,61.0,67.0,86.0,99.0,149.0,149.0
Virginia,402.0,646.0,924.0,1064.0,1117.0,1216.0,1465.0
Washington,1758.0,1975.0,2028.0,2217.0,3143.0,3493.0,3574.0
West Virginia,181.0,198.0,234.0,240.0,320.0,373.0,469.0
Wisconsin,327.0,327.0,367.0,507.0,673.0,995.0,995.0
Wyoming,286.0,319.0,376.0,484.0,517.0,517.0,553.0
