State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,442.0,579.0,644.0,882.0,936.0,1036.0,1121.0
Alaska,92.0,98.0,126.0,175.0,211.0,229.0,349.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3304.0,3786.0,4855.0,5373.0,8143.0,10613.0,10613.0
Arkansas,1498.0,2114.0,2693.0,3325.0,3325.0,4334.0,4334.0
California,3416.0,6223.0,7278.0,10362.0,10362.0,13650.0,16105.0
Colorado,1245.0,2186.0,2448.0,2733.0,3042.0,3476.0,3525.0
Connecticut,0.0,164.0,206.0,248.0,356.0,410.0,525.0
Delaware,85.0,96.0,121.0,202.0,211.0,232.0,232.0
District of Columbia,41.0,45.0,54.0,73.0,77.0,77.0,82.0
Florida,6525.0,7566.0,9675.0,12780.0,15684.0,15689.0,21240.0
Georgia,1930.0,1980.0,2378.0,2463.0,2463.0,2819.0,2919.0
Guam,32.0,40.0,45.0,48.0,56.0,60.0,71.0
Hawaii,183.0,189.0,223.0,337.0,359.0,396.0,508.0
Idaho,256.0,275.0,275.0,419.0,436.0,508.0,580.0
Illinois,701.0,701.0,730.0,1260.0,1610.0,2090.0,2962.0
Indiana,1117.0,1355.0,1399.0,1553.0,1872.0,1873.0,2669.0
Iowa,275.0,275.0,485.0,588.0,606.0,688.0,688.0
Kansas,675.0,756.0,875.0,1172.0,1431.0,2110.0,3197.0
Kentucky,446.0,526.0,562.0,570.0,802.0,942.0,1102.0
Louisiana,1170.0,1850.0,2068.0,2732.0,3352.0,4115.0,4890.0
Maine,80.0,85.0,138.0,141.0,150.0,184.0,184.0
Maryland,0.0,311.0,351.0,457.0,606.0,651.0,1003.0
Massachusetts,0.0,0.0,0.0,400.0,563.0,741.0,741.0
Michigan,555.0,578.0,752.0,979.0,997.0,1150.0,1472.0
Minnesota,389.0,485.0,710.0,965.0,1241.0,1331.0,1331.0
Mississippi,536.0,706.0,804.0,1172.0,1214.0,1349.0,1565.0
Missouri,3285.0,4487.0,5113.0,6012.0,6749.0,8797.0,8797.0
Montana,141.0,239.0,264.0,328.0,362.0,437.0,570.0
Nebraska,173.0,207.0,271.0,360.0,508.0,508.0,508.0
Nevada,1676.0,1676.0,2358.0,2789.0,3443.0,3548.0,4488.0
New Hampshire,79.0,102.0,134.0,142.0,158.0,158.0,181.0
New Jersey,771.0,771.0,1433.0,1601.0,1879.0,2338.0,3052.0
New Mexico,348.0,452.0,514.0,584.0,631.0,862.0,1107.0
New York,0.0,0.0,1077.0,2424.0,2675.0,4551.0,4551.0
North Carolina,1522.0,1685.0,1710.0,1910.0,2016.0,2354.0,3366.0
North Dakota,43.0,43.0,67.0,77.0,80.0,104.0,135.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1015.0,1015.0,1226.0,2158.0,2240.0,2542.0,3068.0
Oklahoma,968.0,1183.0,1394.0,1810.0,2882.0,4368.0,5693.0
Oregon,602.0,637.0,834.0,1003.0,1038.0,1213.0,1350.0
Pennsylvania,726.0,804.0,804.0,1132.0,1279.0,1337.0,1611.0
Puerto Rico,178.0,243.0,271.0,294.0,326.0,362.0,374.0
Rhode Island,59.0,79.0,90.0,106.0,106.0,116.0,116.0
South Carolina,291.0,292.0,448.0,510.0,586.0,602.0,805.0
South Dakota,52.0,56.0,74.0,103.0,152.0,210.0,210.0
Tennessee,384.0,504.0,881.0,1174.0,1621.0,1621.0,1719.0
Texas,5502.0,6982.0,8815.0,10022.0,14418.0,14418.0,21225.0
Utah,2098.0,2442.0,2757.0,2888.0,3566.0,4648.0,4648.0
Vermont,0.0,0.0,27.0,38.0,67.0,67.0,68.0
Virgin Islands,42.0,56.0,76.0,85.0,99.0,99.0,102.0
Virginia,479.0,758.0,1099.0,1465.0,1839.0,2022.0,2022.0
Washington,1516.0,1583.0,1782.0,1996.0,2432.0,2984.0,3930.0
West Virginia,164.0,164.0,173.0,216.0,287.0,296.0,450.0
Wisconsin,352.0,440.0,501.0,573.0,607.0,649.0,673.0
Wyoming,155.0,272.0,376.0,438.0,494.0,517.0,562.0
