State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,310.0,711.0,755.0,1411.0,2243.0,2526.0,3229.0
Alaska,72.0,117.0,156.0,247.0,378.0,471.0,677.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,3244.0,7083.0,7855.0,11953.0,15520.0,17436.0,17436.0
Arkansas,1886.0,3397.0,4881.0,6337.0,7120.0,7120.0,7120.0
California,8794.0,11866.0,13334.0,24187.0,39600.0,39600.0,63407.0
Colorado,595.0,759.0,1745.0,3211.0,4123.0,4205.0,5069.0
Connecticut,0.0,0.0,357.0,706.0,744.0,1093.0,2469.0
Delaware,85.0,180.0,223.0,335.0,351.0,546.0,546.0
District of Columbia,48.0,48.0,67.0,114.0,149.0,197.0,322.0
Florida,6823.0,9167.0,11467.0,21240.0,39239.0,45449.0,45449.0
Georgia,1851.0,2328.0,2819.0,5088.0,6580.0,6580.0,9917.0
Guam,15.0,15.0,37.0,54.0,57.0,70.0,79.0
Hawaii,158.0,228.0,371.0,640.0,711.0,935.0,1303.0
Idaho,159.0,164.0,225.0,225.0,323.0,762.0,1223.0
Illinois,1189.0,1264.0,2240.0,2633.0,3479.0,4449.0,4449.0
Indiana,573.0,1399.0,1960.0,2441.0,4198.0,6663.0,6688.0
Iowa,227.0,466.0,510.0,651.0,677.0,1026.0,2077.0
Kansas,1459.0,1872.0,2187.0,2931.0,2931.0,4910.0,6846.0
Kentucky,282.0,282.0,459.0,686.0,1040.0,1776.0,2055.0
Louisiana,2068.0,2451.0,3039.0,4998.0,7708.0,8387.0,9924.0
Maine,91.0,128.0,150.0,151.0,228.0,272.0,373.0
Maryland,0.0,608.0,760.0,1202.0,1267.0,2140.0,2140.0
Massachusetts,0.0,0.0,0.0,1368.0,1442.0,1541.0,4784.0
Michigan,578.0,670.0,1381.0,1978.0,2088.0,3523.0,3523.0
Minnesota,375.0,534.0,1007.0,1227.0,2015.0,3128.0,3128.0
Mississippi,822.0,940.0,1906.0,2925.0,2925.0,2984.0,4040.0
Missouri,6896.0,6896.0,9908.0,13393.0,14453.0,14453.0,14453.0
Montana,97.0,97.0,297.0,343.0,423.0,516.0,763.0
Nebraska,179.0,459.0,489.0,658.0,1272.0,1272.0,1272.0
Nevada,1306.0,2804.0,3518.0,5147.0,7373.0,7373.0,7373.0
New Hampshire,83.0,92.0,92.0,153.0,230.0,329.0,626.0
New Jersey,0.0,0.0,2320.0,2715.0,6164.0,8758.0,8935.0
New Mexico,227.0,383.0,627.0,967.0,1200.0,2086.0,2119.0
New York,0.0,0.0,5545.0,5843.0,6564.0,6886.0,10691.0
North Carolina,1960.0,2412.0,3199.0,3591.0,3683.0,5441.0,6956.0
North Dakota,58.0,74.0,82.0,85.0,137.0,243.0,423.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,1149.0,1874.0,1886.0,2205.0,3629.0,8115.0,8115.0
Oklahoma,1931.0,2675.0,3686.0,4004.0,4350.0,8427.0,9353.0
Oregon,370.0,381.0,506.0,751.0,1344.0,1768.0,1768.0
Pennsylvania,779.0,1207.0,1283.0,2164.0,2678.0,3074.0,3533.0
Puerto Rico,190.0,190.0,392.0,477.0,593.0,680.0,680.0
Rhode Island,70.0,113.0,193.0,229.0,249.0,249.0,315.0
South Carolina,351.0,351.0,524.0,880.0,951.0,1228.0,1442.0
South Dakota,54.0,84.0,124.0,194.0,307.0,494.0,494.0
Tennessee,400.0,691.0,1633.0,2386.0,2453.0,3808.0,4183.0
Texas,4790.0,8815.0,12384.0,19729.0,20735.0,29534.0,61400.0
Utah,3293.0,3643.0,3643.0,5330.0,7635.0,7635.0,7635.0
Vermont,0.0,27.0,70.0,84.0,93.0,118.0,125.0
Virgin Islands,34.0,66.0,67.0,72.0,82.0,101.0,153.0
Virginia,570.0,928.0,1529.0,2168.0,3059.0,4750.0,4750.0
Washington,1191.0,1274.0,1508.0,2305.0,4112.0,5170.0,8406.0
West Virginia,145.0,174.0,206.0,313.0,342.0,359.0,468.0
Wisconsin,356.0,392.0,784.0,1222.0,1403.0,1403.0,1612.0
Wyoming,109.0,168.0,242.0,402.0,515.0,557.0,811.0
