location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,7.23076335341007,9.6001040516264,10.4431626133114,11.6433958453991,12.5993497018202,13.5894562857082,14.2622507673242,15.3135843172944,16.1895002973355,16.9779198018098,17.7595374712777,20.8574213609837,24.0274747321968,25.560296357982,27.0022397027112,28.6076882200491,30.7751430854687,34.0331575613507,37.4808744077453,43.8682997129838,49.4930390229813,58.7270774347329,66.4340804754659
Alaska,0.0381938378336893,0.0381938378336893,0.0381938378336893,0.0381938378336893,0.285306737829627,0.303281618947616,0.319978474412428,0.328694637268135,0.335194759433709,0.342763038486607,0.438019646506749,0.444397132270083,2.56242620361911,2.69947636576474,2.9817332317307,3.08437290884405,3.28433179589811,3.40878181290251,3.55303676400253,3.96554312459611,4.2339959909816,4.69785854331124,5.19902438538335
Arizona,24.5867059508989,31.4988791659239,35.5189173354254,41.2202705281966,44.9531154547515,48.2639195546975,51.1803679868645,53.2043486249786,55.2542389973237,57.5432911920988,59.8179163558281,63.7267917169576,67.823436852656,70.9719920631331,74.0994511258528,77.086678096566,80.1713428320719,84.4074920190737,88.8110674736808,96.9448448449215,107.326333472509,116.710581984313,130.742299244812
Arkansas,8.00298881768075,10.6512446105076,11.3916934091666,12.9548374051331,14.4407440104309,15.5243772757325,16.3838919446997,17.1663178852285,17.8478973981528,18.6237821071267,19.3917278134059,22.269817171362,25.76262292762,27.0450806253758,28.4608873454096,29.9460595565022,31.5471321360673,33.4825718485733,35.6625990953473,38.6655890870581,44.0871345254672,49.9621290427541,58.786731153042
California,81.1639711926816,94.6755839598099,101.000212670012,111.315778358172,120.129701168006,128.217349514951,135.987776445479,143.077468410636,148.228717125175,152.541647648728,156.930837848115,166.245603348607,172.907222973594,178.765086823251,184.582204061773,196.088687239262,203.756858750996,212.054235023045,223.483584521663,242.023980112011,275.367558018408,299.232355881658,331.267862335843
Colorado,10.9068779073113,12.649384481512,13.5602044652893,15.5040180119861,16.7851750157861,17.8833884153267,18.8990879180233,19.856302912545,20.8136271508009,21.8512618572253,22.9464662931494,25.7704379663588,28.8107275427268,30.0930398173979,31.5140558598301,32.8383992140255,34.2122430684576,38.2907481389986,42.6853766476455,49.2988652140187,54.255721392756,58.5311000260795,63.7034615080497
Connecticut,0.890406854898953,1.01851410891133,1.05511618148629,1.11048580329202,1.291717567241,1.35396932741911,1.50362479321382,1.68753109660842,1.70430019074846,1.7851359833191,1.84745187691122,2.04151516677824,4.34513124547408,4.61235454891982,5.03042320486229,5.33073684665657,5.84922907860239,6.56434983556079,7.18473470477886,8.60941312737754,10.2500965927975,11.2410421266701,12.6022954686252
Delaware,0.567713111330989,1.02523901851805,1.11674419995546,1.18033898854955,1.30382628791296,1.49584818935434,1.81583087317024,1.92583711587163,2.1362848242253,2.29026150003166,2.4420663845193,2.91095741152754,5.13577037873129,5.45004508605899,5.76976090409159,6.40484795044795,6.73286243948134,7.24046008441093,7.77166228689282,9.29121865365901,11.9580709046794,13.1115965708261,14.3188854845608
District of Columbia,0.146409055554023,0.183011128128988,0.183011128128988,0.183011128128988,0.186919281146871,0.199003768047556,0.210459981279222,0.220438437520786,0.230166655650573,0.238642101514608,0.247020360099758,0.256442476563762,2.29966152949501,2.50078129224844,2.58057052004975,2.64266996538314,2.81648267120937,3.11777668706076,3.43059747312254,3.69992926935666,3.89951479152796,4.30790866174549,4.61423507995955
