location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,11.6834042204826,13.1113773849163,14.7064864712894,17.1889410537401,18.9992056232452,20.8299343815392,21.7875884824979,23.05752821689,24.4610310463606,25.6626087511965,26.7175074179514,30.5639109104365,34.6065273100763,35.902412005922,37.1207746422722,38.7157404433041,40.637733901139,43.2542457612564,46.6597417324575,52.762137539994,58.8187747951563,68.3204927960578,77.7612677211064
Alaska,0.0013067010621303,0.0013067010621303,0.0013067010621303,0.0015550889486817,0.205967894377226,0.239051741825652,0.309677651153701,0.340283257540092,0.370350742939098,0.386710643242913,0.397017583701324,0.574198724663521,3.05074518480469,3.41267860878878,3.45760818255328,3.52711958843413,3.53373383260982,3.8267083009731,3.89481291865447,4.26784778133404,4.60792233832504,5.2506798273631,5.74247852103094
Arizona,26.9574735995552,31.3583864202494,34.3058308660619,39.1419593600131,43.0130498763534,45.9399427167095,48.2987200338247,50.4829449202862,53.6773158410377,56.2732016486524,59.0309105511034,63.3463940171012,67.2585450676257,69.3434120418529,71.8038771113232,74.2565070110731,76.5612169141724,79.2414781464615,82.1252116041633,88.1138022005621,99.4640185823762,106.612754137414,117.97008305545
Arkansas,7.61249144879164,7.8747370795811,9.20849745232658,11.0342800804353,12.2815744508935,13.3696003298086,14.4438536541138,15.2268501573382,16.0366258732642,16.5592378377895,17.3984505912077,20.2086672128238,23.7112548029223,24.9257215946364,26.1006699318163,27.2153370062126,28.3132890187647,30.3659133204015,32.1728716790969,34.485887916601,38.5528038891369,43.5582123140072,47.5155912442581
California,76.7581515347996,87.1319057825413,95.9805595026337,109.486253762308,121.858385010647,133.638179545822,141.2728337281,149.442334497565,156.174832876944,160.855036369087,165.260489779494,174.53823207392,181.4248725286,186.342791602091,193.043943424923,201.385529933311,208.798417001366,216.927973742711,228.282341849979,250.556301082181,302.330682237867,326.256549976831,349.372748072509
Colorado,16.3020019107426,17.5934844998301,18.8058602747673,21.1547912252883,22.8189421063626,24.7146951551209,26.2674616784298,27.199797901442,27.9573028832114,29.5638149024936,31.1364590080484,34.7531899345615,38.2579950734339,39.7098676032238,41.3196846245835,42.5117758750389,44.878799619888,48.4104293746086,53.4062784886353,60.8621782186401,68.892508173928,75.8139027188962,83.3994333076227
Connecticut,0.558752197611377,0.660300875055575,0.757811059740747,1.20628943741734,1.51011769655361,1.85641805988717,2.39588560907908,2.66878770510608,2.9009227850278,3.37821001041702,3.94406369964828,4.10131855436786,6.57512711236361,7.53294004277592,7.75422366518326,8.4233127521851,9.2539427468137,10.3622944910446,11.1844516996891,13.5369371891775,17.4426821445946,19.1567668159,21.4804371334092
Delaware,0.428414630444156,0.431789063377283,0.522701574315254,0.718889863168827,0.915602047651675,1.38734616799627,1.53113589324734,1.79211242962663,1.90773469298467,2.05454011385793,2.45593505726415,2.97726023592581,5.60161867995577,5.8798167465923,6.56028171932642,6.75579233922034,6.94288325252521,7.59723874992004,8.19858695565889,9.2397673663545,11.5455925430935,12.4483681728581,13.6244405516503
District of Columbia,0.206999690920908,0.206999690920908,0.207820843922747,0.209783681060739,0.23171611253599,0.333080665691029,0.388834100702886,0.428564871681703,0.464259276734803,0.493363704663372,0.902698485779412,0.967797855170293,3.40066287519811,3.55447034912185,3.55495525139102,3.71600696301525,3.8149441200892,4.00273648479375,4.40061811165138,4.45772818856828,4.93335158509061,5.54637383997572,5.7931875450617
Florida,75.4138869628476,87.9736104462008,91.2146978245921,121.154752109996,125.993936934909,130.018568853479,133.079769979783,137.179582185191,141.211644713468,145.161579405841,150.527120777286,166.85083894703,175.937734090738,180.449164867189,184.89216171843,192.950714494814,198.81691371933,208.882905295387,217.799020733088,248.709570204124,267.919776308978,332.418730538143,414.546632083724
Georgia,42.7546471736887,47.4820326341427,49.8995269324617,55.6145826545614,61.3540519248204,65.9241467416537,69.5878301543495,71.8619831009493,74.5505142158065,78.7071794058799,81.5239248038613,86.5941980421678,91.1177820277837,93.3663578364766,97.0573056179149,102.988805369633,109.514974016027,119.083639159078,124.034308336204,136.086154735133,158.692077540353,169.032903278346,182.822847139323
Hawaii,0.52466051656262,0.545632571905825,0.551201287225484,1.22807065371226,1.47261221165544,1.65786313347384,1.68972365154433,1.98484813667097,2.22056880145823,2.25531972197358,2.28894686400633,2.70078737648384,5.6436202625041,5.69687305181622,5.77748639119221,5.88454938175607,6.49052804170475,6.55865554732764,7.26636183675384,7.87201933880373,8.78183310019977,10.0358567537459,10.7471468548835
Idaho,2.87245311471673,3.47792885187469,3.72436189647904,5.09814002718155,5.64694020623816,6.44495924017019,6.99034405024669,7.23320347831179,7.66778644730719,8.31679406665189,8.9579313074063,10.7768064924031,14.1411192381048,14.7837768807382,15.7305480687074,16.5852773493685,17.4658944473727,18.1372794894724,20.0368367796296,21.3492342661377,25.533706699633,28.7246421791689,33.6147009228743
Illinois,16.8467280522385,18.6324676000444,20.235068527694,22.861236584901,25.1574840807348,26.8914952546298,29.297370581421,30.2527290190306,31.5023601937692,32.7639008818374,35.3771952837023,38.4434667982757,42.3574151800405,44.1134045040532,46.0555294924076,48.4885603409716,51.088003490458,57.6393106463654,62.9156629418688,74.8927477221445,93.7835954469148,96.9006655842962,100.431670917486
Indiana,12.3575330023286,13.3837981411052,14.3646082675618,15.6813947802813,16.8381140517666,17.7390126396801,18.1362580565169,19.2411644436791,19.6411187989518,20.962180988451,21.9161556292938,24.4207028896495,27.6783488333579,28.3581291977162,29.299013393797,30.1948543647988,32.2005540964371,35.753176183805,38.5913345531871,40.6394713315035,47.2521924073672,50.4731257219088,59.433489043665
Iowa,3.92417057835025,5.14255344811944,5.52927371233367,6.73220401852171,7.37970611305329,7.75704924462194,8.40771031981368,8.64146980501414,8.93465154459063,9.195530800746,9.63713128497451,11.3766799491433,14.4999905845004,15.577196265473,16.0791044532789,16.6971199748463,17.584832034928,18.4906904524601,19.5918331077481,22.1940415316508,25.9145876511142,27.8768210531114,29.4179255331163
Kansas,4.78975254215255,5.32239422524877,5.94384834986973,7.93400640487984,9.57747588248925,10.1993946895174,10.6776454042076,11.3620130867188,12.0333048838459,12.6469082577413,13.4826808337954,16.6338128990642,20.0402319705854,20.9379456281408,22.1986610515922,23.2380186141198,24.6447183349754,26.7896464615679,29.5728690274511,33.3392965128962,41.1177657885418,50.7579051661095,62.5753943055181
Kentucky,6.41295624952971,7.59581855777222,8.6454977820303,10.0847457811832,11.7596009124549,12.7030922322877,13.4562520388331,14.3287779209845,14.9907169463904,15.6382232720046,16.5271629199042,18.8447608017295,22.2410299778517,23.0341211150008,23.9741758719078,24.745356786728,25.7567964357203,27.1560161419771,28.6600209940128,36.3636673625236,40.9719878941149,45.1850420458427,51.1013816859685
Louisiana,13.3930162958373,14.7797389207316,17.4185540191114,19.6176008281762,20.9983743944555,22.999740610225,24.2863876196912,25.3229596476958,26.8503153203246,28.318666174643,29.7590731593933,33.8979423269931,37.9929602538471,39.5272485400424,41.1287767085191,43.3035761355168,45.5707488083587,48.3313090490683,52.8554981088167,59.0916753577043,69.5450856994019,78.2796115609564,87.2079685994614
Maine,0.502897633313,0.516817584012154,0.590671719944278,0.835422081309053,0.944548419899905,1.11728576645002,1.20923909879662,1.53763009104057,1.54542155003648,1.9561897923566,2.09765837222097,2.24590006297842,4.82391562751249,4.87489424200889,5.12788410023028,5.20078352216967,5.56347376181165,5.83285571227079,6.11549129371359,6.76228332739903,9.65322341577517,10.5495539412477,11.4171441385949
Maryland,4.51362766331614,5.46063250209033,6.19423025214634,7.78715822460955,8.93950756392618,9.53729577221046,10.774274916705,11.6657973447033,12.3787001370456,13.638622976222,14.5366649426805,16.2812124094916,19.0215647081486,19.8962350509596,20.4684606987393,21.2787702725564,21.8885582086006,24.4813304643864,27.5095327399114,32.7977553441077,38.7558210888502,42.2406332787146,47.2513110301193
Massachusetts,3.40857785997059,4.14315606457134,5.31778553210317,6.51681223318297,7.09476919435024,7.78325107936014,8.43391322363221,8.98273776756605,9.29715752075873,10.4830018910949,11.6587420162715,13.2481222663259,16.3289858772177,16.5344880109893,17.3172047820128,17.7757231600207,19.4631942360698,22.8945159912609,27.2247727517597,29.271655222405,32.3229449590042,35.1950802661903,43.026664263133
Michigan,15.0635741737185,15.8988092936521,17.8642459515404,20.7474866276342,23.9888958768462,26.3956253623583,27.8390270138642,28.798943694477,29.6511662854668,31.5324123281586,33.7296309805231,37.9070197382446,42.4540595806819,44.9644727097339,45.9148017904586,47.6101749769159,48.618817863437,56.5241757208899,65.7110136276884,85.6694170739461,98.5296877228911,106.332375662977,123.121148195207
Minnesota,5.68034159192369,6.55147885951276,7.67158976851679,9.30371812032847,10.0524430279419,10.2383934602267,10.9453216401654,11.8926640956319,12.2271483056134,13.2887344779815,15.0565895781161,16.365985071526,19.1033524370143,20.1643770707495,21.2134881453492,23.0800186896371,24.2539673697484,27.2931116664803,30.1577925912808,32.5301185226371,37.9611148076293,41.7880968647897,45.6784907127305
Mississippi,7.96607107172888,8.64176603611999,9.34259573681325,10.4986268603726,11.6617134716104,12.7254010338348,13.5943501690067,14.4508201394072,15.2761996353133,16.2455350406722,16.9152929683498,18.788826354776,21.9772534692473,22.703227266511,23.5146514697154,24.1472104827675,24.9991738457617,26.6536357751997,28.0763893953196,29.9200201513607,33.5705207393917,36.8180633744066,41.580267415904
Missouri,20.7712767399796,24.2843486962916,27.7580851150559,35.0426203770243,44.3249386187164,47.7654998298851,50.5072188612994,53.5039037927617,56.0567092053094,58.5960632017942,61.6941271439883,66.9794085613178,73.7895031460688,77.346321559643,81.9877771648297,87.409872814619,92.3590743467882,100.109140301317,109.800102425242,120.160344020974,141.873307477372,161.865387790818,190.406828417174
Montana,2.15770087389499,2.67850666536755,2.67964643810636,3.62006054377004,4.01368108160023,4.35618130326126,4.90323038927187,5.30135181824968,5.46750599053586,5.89833526015101,6.12660149895512,7.52402590621393,10.4326332062803,10.9249384245116,11.164081383127,11.7886194012494,12.2614607627841,12.5407606382098,13.2616756734253,15.166171760665,16.5885459691442,17.5574914699196,18.9830922251731
Nebraska,0.197905426992347,0.2078862981791,0.265695705320393,0.310648928578366,0.325077878459544,0.371152279683856,0.371549944064792,0.400035617691871,0.736490593833953,1.10416657284187,1.184895575644,1.2993765831502,3.64720493051687,3.83968424445327,4.128841187248,4.3464466388449,4.788660440735,5.03741844700234,5.43065797327232,7.19726430225175,9.54258138920717,10.5000341617635,11.4564326975573
Nevada,12.2120665211579,13.7400355135575,16.1044255477504,18.4417518067779,21.0736191190436,22.8860494502229,24.1059416840467,25.2271552511765,26.5561585124235,27.7542927760638,29.0985037516431,32.7200999950101,36.8162882269308,39.2705821191471,41.287681581782,43.2586323848874,45.1599780184112,48.4169303576714,51.5190015286988,57.0583547604734,66.5128087905379,76.104570027379,92.4817914101231
New Hampshire,0.648746272709407,0.662666223408562,0.67451408607858,0.822724484587042,0.916656351363459,1.0891023182022,1.1919448916132,1.26622371311541,1.80275852632799,1.97685295436928,2.0954762606256,2.17556194205772,4.71244791443389,4.89643785791798,5.22788826594721,5.50822139199934,5.68302977148835,5.79856754885253,6.15608010717912,7.03580180690791,8.03109068762666,9.22679287663814,10.3064129269572
New Jersey,18.6143241443594,20.7948920823257,22.6297594344012,25.2621649127848,27.5150732038574,29.5608860113187,31.144878527499,32.3499958504248,34.0450944731318,36.2528645840769,38.7492707249263,43.5182877619406,47.7105940482618,49.7516219512008,51.9206361162864,54.3305958391976,57.5840409096448,62.2937152343551,68.4947553210791,76.8552787388293,94.6633398854473,108.776819936941,122.5466146825
New Mexico,6.98640631978342,7.7953991048223,8.36595190654784,9.74233553978897,10.7930078813102,11.3927516184074,12.1331779115103,12.7958908258594,13.4067699082467,14.0876691907784,14.1854386215633,15.7730405016952,19.1777524521308,19.6092518445616,20.5517676505066,21.3138026340153,22.4067133230769,22.8978717833293,24.0924681389558,26.1027320582553,28.6600500316006,30.4289711239432,32.7911849479019
New York,16.6527780028723,17.9902670325154,19.3902230881371,21.237523065363,23.5002762592497,25.6525305932539,27.3211008740709,28.8688026286613,29.579966056375,31.5673139086855,33.4442959319644,37.7111470134518,41.5795006189149,43.0643438535092,44.853296087106,46.8354377469084,50.1128483710571,58.5179466311591,68.5595588747075,81.790999034892,103.064713997905,109.447027958044,121.22233912699
North Carolina,20.2741013993034,23.4264086302203,27.1106263154219,30.3334550328181,32.2571351881376,34.0512975028942,35.327785850279,36.7494420523948,37.9120755858721,39.6316796635288,40.976143416891,44.776175237206,48.2424220020852,49.5642889126789,51.3619438675131,53.9299351270811,56.4015307223222,61.5101693347202,66.9047126278346,71.4502405334958,79.6348535450221,88.5598952208091,100.275627066914
North Dakota,0.340697294176085,0.382714166396926,0.422481690892048,0.492658447261464,0.650889795907509,0.750307667165074,0.854796519827998,0.905446452115452,1.12643542333261,1.54781524581825,1.63197037918968,1.68531710439316,4.1670997807765,4.32770058500876,4.4944209967961,4.49665700939726,4.70662003391047,5.23537315234197,5.52768033438426,5.83249463444303,6.81595553834158,6.91023730403231,7.63483962784665
Ohio,3.22370407225642,4.16775492831415,5.39794478230394,7.04477661149128,8.00214518092768,8.59302187634871,9.21448939426048,10.1152110069312,10.7851867272187,11.830079000349,12.6342367235504,17.0385169684128,19.6428380204463,20.0111351891464,20.9164276193944,21.9811941303624,22.9529415825836,24.486943292449,26.4597046162884,29.9396881430605,38.0533823821169,43.0060510441576,50.0042921182655
