State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.95,50.0,74.75,86.49999999999999,138.0,223.0,466.0
Alaska,0.0,1.0,4.0,7.499999999999997,13.0,22.0,33.624999999999986
American Samoa,0.0,1.0,4.0,7.499999999999997,13.0,22.0,33.624999999999986
Arizona,-120.0,78.7,108.5,150.0,179.0,250.80000000000004,406.1499999999997
Arkansas,8.475,11.0,16.0,27.0,40.0,52.0,87.0
California,603.95,917.5,955.0,1115.0,1631.0,1705.0,1705.0
Colorado,8.475,11.0,16.0,27.0,40.0,52.0,87.0
Connecticut,17.475,22.900000000000002,36.0,59.0,82.74999999999999,99.0,195.0
Delaware,4.2375,6.45,10.249999999999998,16.5,30.0,43.0,66.38749999999999
District of Columbia,0.0,1.0,4.0,7.499999999999997,13.0,22.0,33.624999999999986
Florida,84.0,177.8,219.0,331.0,487.0,558.0,672.4249999999997
Georgia,83.7375,95.4,166.0,203.49999999999997,293.0,331.90000000000003,400.2
Guam,0.0,1.0,4.0,7.499999999999997,13.0,22.0,33.624999999999986
Hawaii,0.0,1.0,4.0,7.499999999999997,13.0,22.0,33.624999999999986
Idaho,0.0,1.0,4.0,8.0,13.0,22.0,33.624999999999986
Illinois,24.95,51.0,75.0,90.5,145.0,223.0,466.0
Indiana,24.95,50.0,75.0,85.0,137.0,184.90000000000003,303.0
Iowa,17.0,22.0,36.0,56.499999999999986,81.99999999999999,99.0,195.525
Kansas,17.2375,25.700000000000003,38.625,61.25,85.5,99.3,195.0
Kentucky,24.95,50.0,74.75,85.0,137.0,184.90000000000003,303.0
Louisiana,17.475,26.0,44.0,62.0,85.5,99.0,195.0
Maine,0.0,1.0,4.0,7.499999999999997,13.0,22.0,33.624999999999986
Maryland,17.475,25.700000000000003,36.0,59.0,82.74999999999999,99.0,195.0
Massachusetts,-120.0,74.4,105.75,140.0,172.24999999999997,248.0,406.1499999999997
Michigan,24.95,50.0,74.75,86.49999999999999,138.0,223.0,466.0
Minnesota,8.475,11.9,17.75,31.0,44.0,58.1,87.52499999999999
Mississippi,17.2375,22.900000000000002,36.0,59.0,85.25,99.3,195.0
Missouri,24.95,50.0,75.0,85.0,137.0,184.90000000000003,303.0
Montana,0.0,1.0,4.0,7.499999999999997,13.0,22.0,33.624999999999986
Nebraska,0.47500000000000003,2.0,5.749999999999998,11.0,20.0,34.0,54.624999999999986
Nevada,14.9,22.0,36.0,54.0,81.99999999999999,99.0,195.0
New Hampshire,0.0,1.0,4.0,7.499999999999997,13.0,22.0,33.624999999999986
New Jersey,-58.24999999999999,84.9,116.0,155.0,182.25,250.80000000000004,466.0
New Mexico,14.9,22.0,35.5,54.0,81.0,99.0,195.525
New York,84.0,100.80000000000001,176.0,242.0,316.0,487.0,607.1999999999999
North Carolina,-120.0,74.4,98.99999999999999,136.99999999999997,169.25,248.0,466.0
North Dakota,0.0,1.0,4.0,7.499999999999997,13.0,22.0,33.624999999999986
Northern Mariana Islands,0.0,1.0,4.0,7.499999999999997,13.0,22.0,33.624999999999986
Ohio,11.95,22.0,36.0,59.0,81.99999999999999,99.0,195.0
Oklahoma,19.375,26.0,44.0,63.49999999999999,87.0,99.3,195.525
Oregon,8.0,11.0,15.749999999999998,27.0,40.0,52.0,84.14999999999999
Pennsylvania,24.95,84.9,116.0,155.0,189.24999999999997,276.2,406.1499999999997
Puerto Rico,8.0,10.9,14.749999999999998,22.0,40.0,52.0,78.14999999999999
Rhode Island,8.0,11.0,15.0,23.99999999999999,40.0,52.0,78.14999999999999
South Carolina,24.95,50.0,74.75,86.49999999999999,138.0,223.0,466.0
South Dakota,0.0,1.0,4.0,7.499999999999997,13.0,22.0,33.624999999999986
Tennessee,24.95,50.0,75.0,86.49999999999999,138.0,223.0,466.0
Texas,181.9625,357.0,520.0,745.0,886.0,921.0,955.0
Utah,8.0,11.0,15.0,27.0,40.0,52.0,84.14999999999999
Vermont,0.0,1.0,4.0,7.499999999999997,13.0,22.0,33.624999999999986
Virgin Islands,0.0,1.0,4.0,7.499999999999997,13.0,22.0,33.624999999999986
Virginia,26.95,84.9,119.0,155.0,201.24999999999997,293.0,466.0
Washington,17.475,22.900000000000002,36.0,59.0,82.74999999999999,99.0,195.0
West Virginia,4.2375,6.45,10.249999999999998,16.5,30.0,43.0,66.38749999999999
Wisconsin,17.475,22.900000000000002,36.0,59.0,82.74999999999999,99.0,195.0
Wyoming,0.0,1.0,4.0,7.499999999999997,13.0,22.0,33.624999999999986
