State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1080.0,5275.0,9924.0,10587.0,10928.0,12458.0
Alaska,1079.0,1464.0,1619.0,1951.0,5735.0,7707.0,7947.0
American Samoa,67.0,97.0,119.0,168.0,294.0,308.0,364.0
Arizona,0.0,0.0,16574.0,19649.0,31231.0,39381.0,39381.0
Arkansas,665.0,1200.0,3311.0,5520.0,6322.0,6487.0,8359.0
California,76707.0,81125.0,84333.0,93004.0,115216.0,180471.0,212861.0
Colorado,10236.0,13611.0,15489.0,18079.0,29524.0,33534.0,61220.0
Connecticut,6754.0,8467.0,8483.0,11097.0,15455.0,38663.0,43327.0
Delaware,1616.0,1925.0,2552.0,2895.0,3913.0,5698.0,8168.0
District of Columbia,1167.0,1353.0,1391.0,2224.0,3758.0,7748.0,8683.0
Florida,11453.0,39558.0,54131.0,57543.0,88734.0,88734.0,115325.0
Georgia,0.0,20927.0,26155.0,28357.0,31358.0,56831.0,56831.0
Guam,0.0,180.0,298.0,369.0,494.0,693.0,858.0
Hawaii,1870.0,2745.0,3203.0,8924.0,15294.0,15294.0,17138.0
Idaho,0.0,401.0,2435.0,4057.0,4421.0,4996.0,6553.0
Illinois,23901.0,29019.0,30019.0,49916.0,49916.0,136821.0,153324.0
Indiana,3560.0,14214.0,16497.0,17885.0,19531.0,30966.0,35844.0
Iowa,6519.0,6777.0,7835.0,8295.0,9147.0,12545.0,16787.0
Kansas,729.0,3787.0,6677.0,7715.0,12298.0,15462.0,15462.0
Kentucky,2359.0,2359.0,9933.0,11618.0,13938.0,18280.0,21692.0
Louisiana,0.0,0.0,4687.0,10502.0,12964.0,24650.0,24650.0
Maine,1794.0,1794.0,2634.0,2996.0,5138.0,8563.0,14675.0
Maryland,11499.0,11499.0,12973.0,17410.0,27560.0,63835.0,63835.0
Massachusetts,15693.0,18695.0,21506.0,32618.0,74930.0,83968.0,83968.0
Michigan,15790.0,23724.0,28863.0,29234.0,39522.0,57547.0,57547.0
Minnesota,9965.0,15045.0,16594.0,17611.0,31104.0,32665.0,59635.0
Mississippi,1563.0,5400.0,7618.0,7751.0,8319.0,13748.0,17357.0
Missouri,0.0,2302.0,4705.0,6278.0,8134.0,11749.0,13233.0
Montana,0.0,237.0,956.0,2064.0,2324.0,2955.0,3263.0
Nebraska,0.0,2360.0,3352.0,5117.0,7945.0,10281.0,10281.0
Nevada,786.0,5694.0,7778.0,8309.0,13206.0,16653.0,16653.0
New Hampshire,2099.0,2594.0,3446.0,4516.0,5418.0,6218.0,11308.0
New Jersey,15176.0,21183.0,21183.0,27711.0,40423.0,96548.0,108193.0
New Mexico,3834.0,4512.0,5246.0,5448.0,6056.0,8600.0,22203.0
New York,50081.0,51580.0,51635.0,56719.0,82662.0,98300.0,109114.0
North Carolina,20129.0,23841.0,28515.0,29725.0,36215.0,43778.0,111745.0
North Dakota,0.0,0.0,1349.0,1761.0,1969.0,2225.0,6390.0
Northern Mariana Islands,17.0,18.0,24.0,29.0,57.0,60.0,99.0
Ohio,23426.0,24096.0,27070.0,30817.0,38549.0,44089.0,53604.0
Oklahoma,786.0,2847.0,4245.0,8385.0,8839.0,10487.0,11572.0
Oregon,6945.0,8274.0,11034.0,16140.0,19303.0,26902.0,36583.0
Pennsylvania,24380.0,25610.0,27858.0,36353.0,43178.0,47755.0,65249.0
Puerto Rico,6161.0,8001.0,25173.0,25173.0,30467.0,34450.0,34450.0
Rhode Island,2007.0,2062.0,3298.0,10398.0,11491.0,12876.0,12876.0
South Carolina,0.0,9498.0,12743.0,13633.0,26817.0,33883.0,43571.0
South Dakota,0.0,196.0,371.0,1541.0,1816.0,1920.0,2482.0
Tennessee,5887.0,6949.0,6949.0,9254.0,11239.0,18372.0,23993.0
Texas,35769.0,47917.0,63151.0,75373.0,80700.0,85983.0,155799.0
Utah,5514.0,5915.0,7214.0,8095.0,8605.0,17413.0,34257.0
Vermont,1022.0,1245.0,1606.0,1945.0,3296.0,4056.0,6776.0
Virgin Islands,215.0,264.0,551.0,927.0,1122.0,1269.0,1269.0
Virginia,16312.0,16312.0,20487.0,25198.0,37327.0,47230.0,73422.0
Washington,11821.0,14608.0,16895.0,22567.0,33429.0,42299.0,81099.0
West Virginia,3433.0,3823.0,4524.0,4712.0,7287.0,11320.0,16533.0
Wisconsin,11075.0,11378.0,15162.0,23129.0,61483.0,63399.0,71046.0
Wyoming,0.0,0.0,128.0,703.0,1215.0,1592.0,1680.0
