State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2084.0,3207.0,4759.0,5412.0,6049.0,7500.0,8082.0
Alaska,1042.0,1528.0,1877.0,2276.0,2997.0,6387.0,6387.0
American Samoa,75.0,93.0,114.0,129.0,143.0,143.0,282.0
Arizona,7076.0,9597.0,11651.0,14965.0,34021.0,34021.0,34021.0
Arkansas,0.0,1811.0,2346.0,3138.0,3332.0,3386.0,4976.0
California,76398.0,88926.0,100693.0,105022.0,125388.0,144435.0,182156.0
Colorado,7859.0,13937.0,15489.0,17898.0,23448.0,29509.0,41803.0
Connecticut,7892.0,11380.0,13784.0,18082.0,21465.0,38663.0,38663.0
Delaware,814.0,2189.0,3755.0,3904.0,5017.0,5425.0,8038.0
District of Columbia,1582.0,1582.0,2454.0,3624.0,5449.0,7748.0,7748.0
Florida,6961.0,22008.0,34116.0,43075.0,46729.0,59430.0,60654.0
Georgia,13850.0,13850.0,18371.0,21597.0,22927.0,49097.0,49097.0
Guam,111.0,176.0,237.0,338.0,404.0,418.0,494.0
Hawaii,1161.0,3122.0,5210.0,10757.0,11033.0,11046.0,15294.0
Idaho,774.0,1253.0,1786.0,2831.0,3000.0,3000.0,3057.0
Illinois,27928.0,48779.0,56574.0,63990.0,75962.0,136821.0,136821.0
Indiana,2164.0,8735.0,11755.0,13621.0,16221.0,28063.0,30966.0
Iowa,4507.0,4966.0,6042.0,7219.0,8559.0,11818.0,14502.0
Kansas,933.0,3751.0,5234.0,5548.0,7102.0,13357.0,13357.0
Kentucky,1434.0,7679.0,9128.0,12243.0,18600.0,20376.0,20376.0
Louisiana,4589.0,6007.0,7055.0,8098.0,9944.0,21295.0,21295.0
Maine,1114.0,2651.0,2996.0,4310.0,4999.0,5801.0,10322.0
Maryland,14789.0,15054.0,19380.0,24725.0,51150.0,52902.0,52902.0
Massachusetts,26714.0,26714.0,35044.0,52701.0,72666.0,74930.0,83968.0
Michigan,8221.0,31887.0,38622.0,40692.0,50666.0,50687.0,50872.0
Minnesota,10582.0,20484.0,21923.0,23098.0,28760.0,49421.0,49421.0
Mississippi,950.0,3004.0,4657.0,5666.0,6229.0,6765.0,9154.0
Missouri,0.0,1920.0,2879.0,3811.0,6278.0,7289.0,9002.0
Montana,0.0,0.0,458.0,1045.0,1213.0,1774.0,1808.0
Nebraska,1272.0,1923.0,2820.0,3689.0,4148.0,6148.0,8882.0
Nevada,3606.0,4926.0,5975.0,6523.0,8582.0,14386.0,14386.0
New Hampshire,1127.0,1127.0,4362.0,5295.0,5843.0,6946.0,6974.0
New Jersey,19707.0,34421.0,39922.0,45154.0,53602.0,96548.0,96548.0
New Mexico,675.0,2133.0,3647.0,4247.0,5594.0,5772.0,9656.0
New York,47375.0,51081.0,51081.0,60934.0,78070.0,82693.0,98277.0
North Carolina,25889.0,25889.0,31107.0,43282.0,43282.0,92606.0,92606.0
North Dakota,765.0,1061.0,1114.0,1535.0,1700.0,1895.0,1895.0
Northern Mariana Islands,20.0,20.0,25.0,29.0,42.0,42.0,45.0
Ohio,15823.0,23513.0,23513.0,28376.0,31975.0,32678.0,48578.0
Oklahoma,2235.0,3154.0,4041.0,4467.0,6113.0,6537.0,6537.0
Oregon,3499.0,3499.0,8864.0,11654.0,17317.0,35417.0,35417.0
Pennsylvania,15013.0,17298.0,25705.0,31022.0,34464.0,37724.0,47755.0
Puerto Rico,10492.0,15432.0,29813.0,30742.0,34450.0,34450.0,34450.0
Rhode Island,2345.0,4686.0,5812.0,8289.0,11491.0,11491.0,12876.0
South Carolina,1671.0,5284.0,7596.0,10522.0,11587.0,23921.0,23921.0
South Dakota,517.0,580.0,815.0,931.0,1002.0,1154.0,1328.0
Tennessee,4901.0,5653.0,5653.0,6414.0,8318.0,10576.0,10812.0
Texas,24101.0,32217.0,44592.0,48959.0,55905.0,56526.0,70630.0
Utah,3291.0,3291.0,5102.0,6553.0,6779.0,7217.0,7279.0
Vermont,1383.0,2372.0,2372.0,3427.0,5205.0,5205.0,6678.0
Virgin Islands,387.0,573.0,1098.0,1133.0,1269.0,1269.0,1269.0
Virginia,7086.0,20979.0,20979.0,27426.0,34683.0,43651.0,73471.0
Washington,6346.0,18789.0,18789.0,24244.0,31149.0,39127.0,65800.0
West Virginia,3409.0,3464.0,4359.0,4761.0,6548.0,7327.0,7415.0
Wisconsin,4811.0,12941.0,15255.0,29651.0,44591.0,63399.0,63399.0
Wyoming,247.0,247.0,451.0,567.0,827.0,958.0,975.0
