State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1973.0,2073.0,3764.0,3839.0,4051.0,5794.0,8236.0
Alaska,1115.0,1303.0,1623.0,1996.0,2253.0,3038.0,5590.0
American Samoa,67.0,88.0,99.0,117.0,126.0,193.0,193.0
Arizona,0.0,0.0,0.0,8284.0,14261.0,22582.0,22582.0
Arkansas,1215.0,2071.0,2360.0,2391.0,2693.0,3008.0,3401.0
California,42368.0,59856.0,79064.0,79386.0,95260.0,106137.0,114441.0
Colorado,11678.0,12784.0,12999.0,15493.0,17539.0,18586.0,44400.0
Connecticut,10976.0,12879.0,13535.0,15211.0,15211.0,18082.0,18082.0
Delaware,2191.0,2418.0,3041.0,3573.0,3984.0,4220.0,6450.0
District of Columbia,1827.0,2581.0,2688.0,2712.0,3624.0,3624.0,5527.0
Florida,0.0,7319.0,22637.0,30551.0,34120.0,44095.0,66131.0
Georgia,0.0,0.0,14216.0,16447.0,18573.0,32589.0,32589.0
Guam,120.0,157.0,176.0,193.0,281.0,514.0,514.0
Hawaii,3494.0,4341.0,4341.0,5354.0,7153.0,7153.0,11046.0
Idaho,732.0,860.0,1397.0,1751.0,2050.0,2050.0,2235.0
Illinois,38840.0,46182.0,47899.0,51602.0,53830.0,63990.0,63990.0
Indiana,0.0,0.0,2528.0,9495.0,10605.0,13100.0,20554.0
Iowa,0.0,4926.0,5280.0,5515.0,6379.0,6721.0,7655.0
Kansas,0.0,0.0,0.0,2068.0,3520.0,3943.0,4546.0
Kentucky,0.0,0.0,6416.0,9193.0,10648.0,11072.0,13015.0
Louisiana,0.0,0.0,3296.0,5266.0,10899.0,14135.0,14135.0
Maine,3343.0,3546.0,4166.0,4999.0,5138.0,5535.0,5774.0
Maryland,12893.0,13554.0,16155.0,17315.0,19083.0,46297.0,46297.0
Massachusetts,21271.0,21271.0,26232.0,29480.0,35044.0,35044.0,35044.0
Michigan,22133.0,26328.0,36087.0,36566.0,37232.0,40858.0,46845.0
Minnesota,13289.0,14945.0,17990.0,20756.0,20756.0,23192.0,33723.0
Mississippi,0.0,1110.0,3938.0,4597.0,4872.0,9028.0,9028.0
Missouri,792.0,2381.0,2466.0,3046.0,5233.0,6106.0,10295.0
Montana,0.0,433.0,500.0,739.0,862.0,1213.0,2955.0
Nebraska,0.0,0.0,725.0,1874.0,2220.0,3042.0,5896.0
Nevada,0.0,0.0,1174.0,4247.0,4927.0,9549.0,9549.0
New Hampshire,3034.0,3034.0,3645.0,4345.0,5013.0,5104.0,5561.0
New Jersey,27407.0,32161.0,33800.0,37985.0,37985.0,45154.0,45154.0
New Mexico,0.0,0.0,2091.0,2961.0,3459.0,3518.0,5968.0
New York,48162.0,49526.0,51081.0,60263.0,63747.0,70944.0,82693.0
North Carolina,11409.0,13708.0,23726.0,25800.0,29805.0,31035.0,31035.0
North Dakota,535.0,740.0,796.0,924.0,1276.0,2329.0,2329.0
Northern Mariana Islands,18.0,18.0,18.0,24.0,29.0,32.0,58.0
Ohio,11841.0,20182.0,22227.0,24543.0,24720.0,26389.0,28294.0
Oklahoma,1728.0,1875.0,1875.0,2825.0,4126.0,4467.0,4545.0
Oregon,9419.0,9419.0,9419.0,13071.0,13488.0,15845.0,33300.0
Pennsylvania,12945.0,12945.0,23256.0,26254.0,26831.0,27365.0,53107.0
Puerto Rico,12095.0,23616.0,24707.0,29813.0,30742.0,30828.0,31597.0
Rhode Island,3262.0,3828.0,4521.0,5374.0,9235.0,9235.0,11491.0
South Carolina,0.0,0.0,5046.0,8085.0,10467.0,15878.0,15878.0
South Dakota,358.0,376.0,655.0,696.0,747.0,886.0,938.0
Tennessee,3929.0,4926.0,4926.0,5950.0,6236.0,7183.0,7729.0
Texas,20230.0,21000.0,28394.0,32286.0,35464.0,35651.0,39514.0
Utah,2751.0,3681.0,4690.0,4991.0,6245.0,8600.0,9889.0
Vermont,2082.0,2257.0,2592.0,4894.0,4894.0,4894.0,4894.0
Virgin Islands,870.0,870.0,870.0,910.0,1098.0,1133.0,1133.0
Virginia,19078.0,21893.0,22917.0,25943.0,27361.0,32092.0,34531.0
Washington,17086.0,17206.0,20524.0,24355.0,28355.0,28741.0,60402.0
West Virginia,1921.0,1921.0,3362.0,3821.0,4388.0,5390.0,6453.0
Wisconsin,12953.0,12953.0,15408.0,22195.0,24943.0,29651.0,45221.0
Wyoming,233.0,244.0,245.0,332.0,459.0,578.0,654.0
