State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.425,11.9,23.0,33.0,46.0,71.2,101.0
Alaska,0.0,0.0,2.7499999999999987,7.0,15.0,37.300000000000004,69.0
American Samoa,0.0,0.0,0.0,3.4999999999999973,15.99999999999999,100.1,123.0
Arizona,13.425,36.050000000000004,54.0,71.0,89.25,102.5,118.0
Arkansas,11.425,14.9,33.0,47.99999999999999,62.74999999999999,83.7,143.9499999999999
California,0.0,31.500000000000007,66.625,189.0,243.25,326.0,405.0
Colorado,13.2125,26.0,50.625,71.0,89.125,99.45,115.14999999999998
Connecticut,0.0,3.900000000000001,7.749999999999998,16.499999999999996,27.0,40.0,54.874999999999964
Delaware,0.0,0.0,4.749999999999998,10.499999999999996,19.0,37.300000000000004,62.0
District of Columbia,0.0,0.0,0.0,6.0,14.249999999999996,29.200000000000003,58.0
Florida,0.0,33.95,134.625,235.25,261.0,334.0,405.0
Georgia,11.4,45.6,54.0,88.5,103.74999999999999,112.0,180.0
Guam,0.0,0.0,0.0,4.999999999999997,15.124999999999993,60.599999999999994,85.0
Hawaii,0.0,0.0,3.0,7.0,15.0,33.400000000000006,58.54999999999995
Idaho,0.0,0.0,4.0,10.0,18.249999999999996,40.0,74.0
Illinois,13.425,26.0,52.5,71.0,91.0,97.3,112.0
Indiana,13.2125,24.75,46.5,67.75,87.375,95.4,143.9499999999999
Iowa,0.0,5.0,11.0,22.0,31.125,47.0,73.52499999999999
Kansas,0.0,0.0,5.0,11.0,19.0,40.0,62.0
Kentucky,5.425,12.0,18.75,31.499999999999996,46.0,62.0,81.52499999999999
Louisiana,1.425,6.0,12.0,21.499999999999996,31.0,47.0,74.0
Maine,0.0,4.9,8.749999999999998,19.0,31.0,47.0,75.29999999999997
Maryland,11.425,17.700000000000003,33.0,49.0,62.74999999999999,83.7,143.9499999999999
Massachusetts,12.0,41.9,54.0,85.0,94.0,109.3,156.01249999999976
Michigan,0.0,41.0,138.75,217.0,275.0,334.0,405.0
Minnesota,13.0,17.700000000000003,41.74999999999999,56.0,77.5,96.1,152.97499999999997
Mississippi,0.0,5.0,9.875,19.0,27.249999999999996,43.300000000000004,71.53749999999997
Missouri,11.425,14.9,33.0,49.0,62.74999999999999,83.7,143.9499999999999
Montana,0.0,0.0,2.7499999999999987,7.0,15.0,35.35000000000001,63.77499999999998
Nebraska,0.0,0.0,4.0,10.0,18.249999999999996,40.0,58.54999999999995
Nevada,2.2375,6.0,13.249999999999998,22.25,32.5,62.0,75.83749999999999
New Hampshire,0.0,0.0,3.0,9.0,15.499999999999995,38.650000000000006,66.03749999999997
New Jersey,13.425,36.95,54.0,71.0,89.25,104.75,126.66249999999987
New Mexico,1.9000000000000001,6.9,12.749999999999998,24.0,40.25,71.9,99.09999999999997
New York,0.0,10.800000000000008,83.0,194.49999999999994,247.0,334.0,405.0
North Carolina,4.475,41.9,64.24999999999999,93.0,109.0,148.5,182.09999999999997
North Dakota,0.0,5.0,11.749999999999998,22.0,32.0,47.0,74.0
Northern Mariana Islands,0.0,0.0,0.0,3.4999999999999973,15.99999999999999,100.1,123.0
Ohio,12.0,27.000000000000004,48.875,65.5,87.0,103.65,138.1124999999999
Oklahoma,11.425,14.9,32.75,47.99999999999999,62.74999999999999,90.1,143.9499999999999
Oregon,6.0,13.5,22.125,33.25,46.625,62.0,89.33749999999999
Pennsylvania,11.4,58.0,116.0,145.0,220.99999999999994,275.0,334.0
Puerto Rico,11.425,14.9,32.75,47.99999999999999,62.0,83.0,143.9499999999999
Rhode Island,0.0,0.0,4.749999999999998,10.0,18.249999999999996,40.0,58.54999999999995
South Carolina,5.425,14.0,28.0,46.0,59.0,83.0,143.9499999999999
South Dakota,0.0,0.0,3.0,7.0,15.0,33.400000000000006,58.54999999999995
Tennessee,2.2125,10.0,19.0,35.0,71.0,101.0,147.3499999999999
Texas,11.425,18.900000000000002,44.99999999999999,83.99999999999999,94.5,112.0,164.32499999999973
Utah,0.0,0.0,4.374999999999999,10.0,18.249999999999996,40.0,74.64999999999998
Vermont,0.0,0.0,3.0,7.0,15.0,35.35000000000001,66.27499999999998
Virgin Islands,0.0,0.0,0.0,4.999999999999997,15.124999999999993,60.599999999999994,85.0
Virginia,13.425,41.9,54.0,84.49999999999999,94.0,109.3,132.27499999999992
Washington,13.0,26.0,48.5,70.0,89.0,100.2,132.27499999999992
West Virginia,0.0,4.95,9.749999999999998,20.499999999999996,29.374999999999996,44.650000000000006,64.88749999999999
Wisconsin,11.425,17.700000000000003,33.0,49.0,66.0,91.0,143.9499999999999
Wyoming,0.0,0.0,2.7499999999999987,7.0,15.0,35.35000000000001,63.77499999999998
