State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,9.0,19.75,43.99999999999999,56.25,93.7,119.72499999999998
Alaska,0.0,0.0,2.0,7.0,16.0,46.0,97.19999999999997
American Samoa,0.0,0.0,0.0,5.0,20.499999999999993,60.80000000000001,90.0
Arizona,1.9000000000000001,23.700000000000003,45.24999999999999,61.25,92.0,110.5,147.0
Arkansas,0.0,16.200000000000006,35.0,49.0,71.0,105.2,124.0
California,0.0,23.300000000000004,84.875,156.74999999999994,247.0,300.0,328.625
Colorado,1.425,24.900000000000002,45.24999999999999,61.0,91.0,115.2,199.49999999999977
Connecticut,0.0,2.0,10.0,17.999999999999993,35.49999999999999,49.50000000000001,68.0
Delaware,0.0,0.0,4.0,10.0,20.0,49.2,86.82499999999997
District of Columbia,0.0,0.0,2.0,7.0,16.0,46.0,97.19999999999997
Florida,0.0,81.2,139.0,243.25,297.0,336.0,405.0
Georgia,1.9000000000000001,24.900000000000002,56.75,91.0,110.0,148.50000000000003,244.625
Guam,0.0,0.0,0.0,5.0,18.999999999999993,53.400000000000006,85.0
Hawaii,0.0,0.0,2.0,7.0,15.249999999999996,46.0,97.19999999999997
Idaho,0.0,1.9000000000000008,8.749999999999998,14.0,27.0,48.1,74.82499999999997
Illinois,1.9000000000000001,24.900000000000002,46.0,66.0,92.0,117.0,199.49999999999977
Indiana,0.0,24.550000000000004,46.0,61.5,90.75,115.1,182.69999999999982
Iowa,0.0,1.9000000000000008,13.0,23.499999999999993,46.0,54.60000000000001,68.0
Kansas,0.0,2.900000000000001,10.0,18.499999999999996,37.74999999999999,54.60000000000001,68.0
Kentucky,0.0,9.0,18.75,45.0,57.25,90.3,124.0
Louisiana,0.0,2.0,13.0,24.499999999999993,46.0,61.1,82.0
Maine,0.0,3.8000000000000016,13.0,22.0,46.0,60.0,97.19999999999997
Maryland,-19.95,17.0,40.0,55.0,73.25,107.1,134.49999999999994
Massachusetts,6.85,24.300000000000004,46.75,86.0,109.25,147.0,242.48749999999998
Michigan,0.0,71.30000000000001,136.0,233.0,252.0,326.0,405.0
Minnesota,-19.95,11.8,40.0,55.0,78.625,110.05000000000001,144.7875
Mississippi,0.0,4.800000000000001,13.124999999999996,23.499999999999993,46.0,57.300000000000004,79.26249999999999
Missouri,-19.95,16.500000000000004,39.625,53.0,73.25,108.1,134.49999999999994
Montana,0.0,0.0,2.0,7.0,16.0,46.0,97.19999999999997
Nebraska,0.0,0.9000000000000007,4.749999999999998,11.0,20.0,46.2,97.19999999999997
Nevada,0.0,3.95,13.0,27.999999999999993,46.5,66.5,91.94999999999996
New Hampshire,0.0,0.9000000000000007,5.5,12.5,23.5,48.650000000000006,96.93749999999997
New Jersey,1.9000000000000001,23.700000000000003,46.0,61.25,92.0,112.85,182.69999999999982
New Mexico,0.0,8.8,13.0,28.0,47.0,81.7,108.82499999999997
New York,0.0,0.0,73.25,181.0,248.25,315.0,336.0
North Carolina,0.0,39.500000000000014,71.0,96.0,117.0,163.90000000000003,217.0
North Dakota,0.0,1.9000000000000008,13.749999999999998,24.499999999999993,46.0,61.0,90.0
Northern Mariana Islands,0.0,0.0,0.0,5.0,20.499999999999993,60.80000000000001,90.0
Ohio,0.0,21.0,45.625,66.5,98.75,125.2,199.8499999999999
Oklahoma,0.0,12.600000000000003,35.0,49.0,71.25,105.2,125.57499999999999
Oregon,0.0,9.0,17.375,42.5,56.125,90.0,119.72499999999998
Pennsylvania,0.0,73.30000000000001,112.25,136.0,215.0,294.0,331.25
Puerto Rico,0.0,9.0,35.0,47.0,71.0,105.2,125.57499999999999
Rhode Island,0.0,1.0,5.0,11.0,20.0,46.2,97.19999999999997
South Carolina,0.0,9.0,30.999999999999993,47.0,68.25,101.1,124.0
South Dakota,0.0,0.0,2.0,7.0,15.249999999999996,46.0,97.19999999999997
Tennessee,0.0,10.750000000000002,25.75,48.0,73.25,104.1,144.6624999999997
Texas,0.0,21.0,46.75,86.0,109.0,147.0,244.625
Utah,0.0,1.9000000000000008,9.375,15.5,31.5,49.2,77.97499999999997
Vermont,0.0,0.0,2.0,7.0,15.249999999999996,46.0,97.19999999999997
Virgin Islands,0.0,0.0,0.0,5.0,18.999999999999993,53.400000000000006,85.0
Virginia,1.9000000000000001,21.0,46.0,85.0,102.0,140.70000000000002,244.625
Washington,0.0,21.0,45.24999999999999,61.0,91.0,115.2,182.69999999999982
West Virginia,0.0,1.4500000000000004,11.0,22.0,39.5,47.6,68.0
Wisconsin,-19.95,9.0,40.0,53.0,73.25,108.1,135.92499999999995
Wyoming,0.0,0.0,2.0,7.0,16.0,46.0,97.19999999999997
