State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,6.700000000000002,16.75,31.0,57.0,71.0,94.29999999999997
Alaska,0.0,0.0,0.7499999999999987,7.0,12.0,31.200000000000003,93.52499999999999
American Samoa,0.0,0.0,0.0,7.499999999999997,19.499999999999993,61.10000000000001,178.0
Arizona,16.9,34.10000000000001,54.375,88.75,102.0,109.55,137.49999999999994
Arkansas,0.0,23.10000000000001,34.0,57.99999999999999,82.0,101.60000000000001,120.67499999999998
California,0.0,41.7,78.12499999999999,175.0,261.0,320.5,354.1124999999997
Colorado,13.425,34.10000000000001,54.0,85.75,101.625,110.0,154.13749999999993
Connecticut,0.0,1.0,7.0,13.0,23.0,47.400000000000006,71.0
Delaware,0.0,0.0,2.0,9.499999999999996,19.0,31.200000000000003,93.52499999999999
District of Columbia,0.0,0.0,0.7499999999999987,7.0,12.0,32.2,93.52499999999999
Florida,0.0,31.800000000000008,116.0,161.49999999999997,247.0,321.55,405.0
Georgia,11.175,29.8,70.75,100.0,110.0,145.2,198.37499999999991
Guam,0.0,0.0,0.37499999999999933,7.249999999999998,15.749999999999996,47.150000000000006,135.7625
Hawaii,0.0,0.0,1.0,7.0,12.0,31.200000000000003,93.52499999999999
Idaho,0.0,0.0,2.7499999999999987,9.0,20.0,32.1,82.54999999999995
Illinois,13.425,34.10000000000001,54.0,89.49999999999999,107.0,115.0,154.87499999999997
Indiana,11.1375,30.950000000000003,46.875,78.5,102.0,110.25,137.49999999999994
Iowa,0.0,3.900000000000001,10.249999999999996,21.0,35.49999999999999,57.2,81.49999999999996
Kansas,0.0,0.9000000000000007,7.0,13.0,23.0,47.2,71.0
Kentucky,0.0,4.9,15.0,27.499999999999996,46.0,68.3,89.57499999999999
Louisiana,0.0,3.900000000000001,10.249999999999996,21.0,35.49999999999999,57.2,81.49999999999996
Maine,0.0,3.0,7.0,17.0,34.25,62.0,91.0
Maryland,1.9500000000000002,26.900000000000002,36.5,60.0,86.5,107.1,120.67499999999998
Massachusetts,14.4,34.050000000000004,54.75,91.0,108.0,113.2,154.87499999999997
Michigan,0.0,0.0,113.0,173.0,247.0,315.0,372.22499999999945
Minnesota,0.0,26.0,35.75,61.0,92.0,107.0,119.72499999999998
Mississippi,0.0,2.900000000000001,7.374999999999999,20.25,32.25,47.400000000000006,82.02499999999995
Missouri,1.6875,26.0,34.375,58.75,85.5,107.0,120.19999999999999
Montana,0.0,0.0,0.7499999999999987,7.0,12.0,31.200000000000003,93.52499999999999
Nebraska,0.0,0.0,1.7499999999999987,9.0,16.249999999999996,33.2,91.57499999999999
Nevada,0.0,3.900000000000001,9.874999999999996,21.0,36.0,63.2,87.19999999999997
New Hampshire,0.0,0.0,2.0,9.0,16.0,32.1,91.57499999999999
New Jersey,15.1625,34.10000000000001,54.0,91.0,102.0,110.5,154.87499999999997
New Mexico,0.0,3.900000000000001,11.0,25.499999999999996,46.0,68.3,96.24999999999997
New York,0.0,0.0,70.75,155.49999999999997,247.0,316.1,372.22499999999945
North Carolina,0.0,46.9,91.0,109.0,140.0,180.0,216.04999999999998
North Dakota,0.0,3.0,10.249999999999996,21.0,35.49999999999999,57.2,93.52499999999999
Northern Mariana Islands,0.0,0.0,0.0,7.499999999999997,19.499999999999993,61.10000000000001,178.0
Ohio,5.0,23.900000000000002,46.0,66.0,101.625,110.3,163.16249999999997
Oklahoma,6.325,23.500000000000004,34.75,59.5,83.74999999999999,101.60000000000001,120.67499999999998
Oregon,0.0,5.350000000000001,17.625,33.0,50.25,69.6,92.64999999999998
Pennsylvania,0.0,42.0,116.0,149.0,235.24999999999997,275.0,315.0
Puerto Rico,10.475,24.0,33.0,55.99999999999999,82.0,101.0,120.67499999999998
Rhode Island,0.0,0.0,1.7499999999999987,9.0,16.249999999999996,33.2,91.57499999999999
South Carolina,6.325,24.0,33.0,50.99999999999999,68.25,101.0,120.67499999999998
South Dakota,0.0,0.0,1.0,7.0,12.0,31.200000000000003,93.52499999999999
Tennessee,0.0,10.4,25.5,46.0,71.125,101.05,120.67499999999998
Texas,1.9000000000000001,27.6,48.5,91.0,108.25,113.2,180.0
Utah,0.0,0.0,2.874999999999999,10.5,19.0,36.10000000000001,87.06249999999997
Vermont,0.0,0.0,1.0,7.0,12.0,31.200000000000003,93.52499999999999
Virgin Islands,0.0,0.0,0.37499999999999933,7.249999999999998,15.749999999999996,47.150000000000006,135.7625
Virginia,12.0,26.900000000000002,48.5,87.0,107.0,110.3,153.39999999999986
Washington,8.8,26.0,48.5,84.49999999999999,102.0,110.0,154.87499999999997
West Virginia,0.0,3.0,7.374999999999999,18.25,27.999999999999993,50.400000000000006,82.92499999999995
Wisconsin,2.85,25.8,34.75,59.0,86.5,102.5,119.72499999999998
Wyoming,0.0,0.0,0.7499999999999987,7.0,12.0,31.200000000000003,93.52499999999999
