State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,48.0,65.0,172.0,572.0,785.0,1201.0
Alaska,1.0,1.0,1.0,2.0,4.0,4.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,13.0,37.0,192.0,585.0,1302.0,1427.0,1435.0
Arkansas,6.0,12.0,27.0,52.0,158.0,474.0,608.0
California,77.0,111.0,394.0,800.0,4481.0,6026.0,7037.0
Colorado,3.0,13.0,25.0,47.0,92.0,154.0,325.0
Connecticut,2.0,10.0,21.0,44.0,76.0,148.0,450.0
Delaware,2.0,6.0,8.0,10.0,26.0,81.0,148.0
District of Columbia,0.0,0.0,0.0,3.0,10.0,16.0,55.0
Florida,156.0,622.0,840.0,2526.0,3727.0,4203.0,5306.0
Georgia,47.0,96.0,219.0,756.0,1308.0,2071.0,2713.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,0.0,2.0,4.0,10.0,17.0,30.0,120.0
Idaho,4.0,10.0,21.0,37.0,198.0,280.0,385.0
Illinois,25.0,36.0,95.0,231.0,563.0,1623.0,2544.0
Indiana,10.0,21.0,43.0,92.0,179.0,322.0,945.0
Iowa,3.0,6.0,13.0,34.0,56.0,293.0,484.0
Kansas,3.0,10.0,17.0,39.0,74.0,250.0,367.0
Kentucky,8.0,12.0,34.0,74.0,123.0,380.0,563.0
Louisiana,61.0,179.0,313.0,418.0,684.0,888.0,924.0
Maine,0.0,0.0,0.0,1.0,1.0,4.0,18.0
Maryland,12.0,22.0,39.0,73.0,142.0,520.0,910.0
Massachusetts,6.0,12.0,36.0,81.0,141.0,352.0,1055.0
Michigan,12.0,30.0,59.0,117.0,212.0,402.0,1101.0
Minnesota,10.0,16.0,32.0,60.0,132.0,211.0,695.0
Mississippi,65.0,126.0,301.0,382.0,544.0,567.0,574.0
Missouri,5.0,13.0,35.0,83.0,216.0,577.0,772.0
Montana,1.0,2.0,5.0,9.0,23.0,55.0,165.0
Nebraska,1.0,5.0,11.0,18.0,30.0,52.0,211.0
Nevada,15.0,35.0,68.0,108.0,383.0,526.0,791.0
New Hampshire,0.0,0.0,1.0,5.0,10.0,32.0,125.0
New Jersey,9.0,12.0,47.0,109.0,210.0,801.0,1315.0
New Mexico,2.0,5.0,12.0,24.0,69.0,233.0,336.0
New York,24.0,54.0,135.0,234.0,530.0,1743.0,2863.0
North Carolina,12.0,24.0,70.0,133.0,382.0,1267.0,1690.0
North Dakota,1.0,1.0,2.0,3.0,15.0,26.0,90.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,15.0,28.0,67.0,145.0,455.0,1453.0,1881.0
Oklahoma,4.0,10.0,24.0,76.0,140.0,446.0,639.0
Oregon,6.0,14.0,24.0,54.0,109.0,138.0,447.0
Pennsylvania,24.0,51.0,68.0,151.0,422.0,1346.0,1921.0
Puerto Rico,3.0,6.0,17.0,33.0,58.0,151.0,454.0
Rhode Island,0.0,0.0,5.0,8.0,21.0,45.0,159.0
South Carolina,90.0,159.0,385.0,639.0,916.0,977.0,1024.0
South Dakota,0.0,2.0,3.0,10.0,17.0,23.0,45.0
Tennessee,13.0,25.0,51.0,137.0,811.0,1098.0,1392.0
Texas,401.0,1009.0,1251.0,2980.0,3778.0,5679.0,5842.0
Utah,7.0,13.0,19.0,46.0,77.0,150.0,377.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,17.0,24.0,56.0,120.0,244.0,1078.0,1378.0
Washington,10.0,31.0,54.0,107.0,256.0,832.0,1021.0
West Virginia,2.0,3.0,7.0,17.0,37.0,59.0,166.0
Wisconsin,11.0,21.0,35.0,78.0,120.0,258.0,556.0
Wyoming,0.0,0.0,0.0,0.0,1.0,2.0,8.0
