State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14.0,42.0,71.0,176.0,684.0,938.0,1592.0
Alaska,0.0,2.0,2.0,3.0,4.0,6.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,10.0,18.0,254.0,576.0,695.0,1006.0,1305.0
Arkansas,6.0,9.0,40.0,89.0,435.0,478.0,733.0
California,48.0,106.0,425.0,931.0,5470.0,6819.0,8779.0
Colorado,5.0,14.0,19.0,40.0,111.0,206.0,410.0
Connecticut,3.0,10.0,19.0,45.0,80.0,141.0,330.0
Delaware,1.0,3.0,3.0,8.0,23.0,49.0,181.0
District of Columbia,0.0,0.0,0.0,3.0,9.0,15.0,45.0
Florida,212.0,508.0,1184.0,1800.0,2946.0,3633.0,3821.0
Georgia,22.0,74.0,151.0,768.0,1614.0,2042.0,3220.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,1.0,1.0,4.0,7.0,37.0,54.0,91.0
Idaho,3.0,6.0,24.0,52.0,185.0,291.0,424.0
Illinois,19.0,52.0,113.0,222.0,632.0,1927.0,2843.0
Indiana,12.0,24.0,47.0,106.0,223.0,499.0,1075.0
Iowa,4.0,8.0,12.0,41.0,80.0,140.0,581.0
Kansas,4.0,10.0,17.0,38.0,96.0,215.0,446.0
Kentucky,6.0,18.0,37.0,58.0,176.0,219.0,517.0
Louisiana,27.0,166.0,293.0,360.0,536.0,675.0,817.0
Maine,0.0,0.0,0.0,1.0,1.0,2.0,27.0
Maryland,10.0,17.0,30.0,75.0,157.0,286.0,1087.0
Massachusetts,1.0,11.0,26.0,85.0,128.0,331.0,1373.0
Michigan,4.0,28.0,56.0,119.0,214.0,427.0,1058.0
Minnesota,10.0,16.0,39.0,71.0,144.0,229.0,672.0
Mississippi,104.0,126.0,213.0,258.0,382.0,496.0,522.0
Missouri,2.0,17.0,33.0,86.0,184.0,450.0,749.0
Montana,1.0,3.0,5.0,13.0,30.0,70.0,189.0
Nebraska,1.0,6.0,12.0,23.0,33.0,75.0,185.0
Nevada,8.0,27.0,73.0,116.0,425.0,525.0,624.0
New Hampshire,0.0,0.0,2.0,6.0,15.0,39.0,93.0
New Jersey,3.0,15.0,42.0,100.0,207.0,650.0,1244.0
New Mexico,2.0,4.0,6.0,21.0,65.0,271.0,439.0
New York,19.0,61.0,103.0,255.0,652.0,1197.0,1794.0
North Carolina,7.0,26.0,71.0,182.0,773.0,1713.0,2494.0
North Dakota,1.0,1.0,2.0,4.0,9.0,35.0,71.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,15.0,29.0,72.0,186.0,471.0,1654.0,2521.0
Oklahoma,7.0,10.0,34.0,70.0,184.0,635.0,945.0
Oregon,4.0,11.0,28.0,56.0,124.0,172.0,430.0
Pennsylvania,22.0,36.0,72.0,212.0,587.0,1186.0,2112.0
Puerto Rico,2.0,7.0,19.0,33.0,93.0,190.0,515.0
Rhode Island,0.0,1.0,5.0,10.0,20.0,45.0,98.0
South Carolina,64.0,149.0,275.0,432.0,641.0,764.0,917.0
South Dakota,0.0,1.0,3.0,8.0,12.0,23.0,79.0
Tennessee,13.0,17.0,67.0,175.0,1001.0,1182.0,1635.0
Texas,233.0,686.0,1149.0,2432.0,3710.0,4238.0,5163.0
Utah,6.0,9.0,20.0,42.0,86.0,150.0,386.0
Vermont,0.0,0.0,0.0,0.0,1.0,2.0,13.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,15.0
Virginia,15.0,24.0,63.0,131.0,395.0,1282.0,2021.0
Washington,11.0,37.0,52.0,129.0,344.0,576.0,1178.0
West Virginia,1.0,4.0,8.0,22.0,46.0,72.0,132.0
Wisconsin,12.0,21.0,38.0,78.0,111.0,269.0,751.0
Wyoming,0.0,0.0,0.0,0.0,1.0,2.0,12.0
