location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,4.96462964629645,24.9728317283173,41.9418004180042,56.7883238832388,70.1226207262073,83.0,95.5780857808578,109.567355673557,124.35223702237,140.906396063961,161.315283152832,187.192045920459,223.831091810918,284.146824468245,388.608608586086,460.732013570135,533.58904809048
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.91239712397124,7.85778957789576,11.0,14.9258892588926,19.2478764787648,25.580042300423,34.5313243132431,53.1848703487034,64.0,77.1816238162381
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532369323693235,1.0,1.0,1.75828008280083,2.0,3.0,4.08837988379884,6.0,7.0,8.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3195326953269,40.3733677336773,57.5478654786547,74.0,90.1219012190121,107.541383413834,126.624449244492,147.789555895559,173.557435574356,203.693274932749,241.789394893949,298.741028410284,403.138542885429,527.45334503345,700.043128931289
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,4.16887668876689,14.4110411104111,23.0,30.6233542335423,37.520224202242,44.0,50.5838233382334,57.2441864418644,65.0,73.5407394073941,83.7484649846498,96.2916349163492,112.811937619376,139.067361673617,194.982921329213,281.158624336243,333.104415344153
California,0.0,0.0,0.0,0.0,0.0,20.4039320393205,94.1416389163893,152.955528555286,202.976617766178,247.69325693257,288.108928589286,325.0,362.367286672867,403.191321913219,446.611021610216,495.449998499985,552.539612896129,626.768031680317,722.094184441845,863.957290572906,1059.72574325743,1214.13417434174,1417.18672346723
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,3.3719887198872,15.1927099270993,25.1411514115141,34.3633096330963,42.9728077280773,51.0,59.2853958539585,67.8968109681096,76.8142141421415,86.7741757417574,98.2623076230763,113.30496504965,135.814935649356,174.175486754868,257.483958839587,330.456959319593,380.78602706027
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82799227992278,15.5539995399954,23.1954249542496,29.9831648316483,36.0,42.2084085840859,48.9831648316483,56.589655396554,64.9893848938489,75.0455629556296,88.6387253872539,108.011996119961,135.610260102601,184.501713017129,236.066637166371,278.819055290553
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.59627846278462,7.0,10.0,13.0,16.8564710647107,21.0,27.0,36.310197101971,61.2770857708573,90.9979569795697,130.803264332643
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00683656836568,3.0,4.0,5.0,6.0,7.08360083600836,9.0,10.0,12.0,13.6114401144012,16.0,19.0,23.1919959199592,27.460193601936,32.5027111271113
Florida,0.0,0.0,0.0,88.0890588905888,176.171273212732,241.278144781448,295.789532895329,340.677793777938,379.643288932889,415.60031800318,449.215858158581,482.0,514.775485254852,549.214664146642,586.063882638826,625.60283202832,671.347028470285,725.085074850748,791.773004230042,878.851210512105,1015.48944889449,1132.95812933129,1272.38281462815
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,15.6383013830138,40.9390963909639,63.6365433654337,84.3468214682147,104.285562355624,123.0,142.112906129061,161.509195091951,182.459504095041,205.233912339123,230.283877838779,259.809612096121,298.659837098371,352.168241682417,444.348429484295,521.077247772478,604.28114601146
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.61623516235163,2.0,2.66813618136183,3.0,4.0,4.0,5.0,6.0,7.0,8.48371483714845,11.0,13.2775395253952,16.1327030270302
Hawaii,0.0,0.0,0.0,3.73122131221313,7.35454954549546,10.0,12.5725182251823,14.5143551435514,16.0,18.0,19.5531320313203,21.0,22.5532175321753,24.0,26.0,27.4876698766988,29.4549320493205,32.0,34.5819323193232,38.4175861758618,45.0,54.2021712717122,74.8326154261541
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.2527985279853,15.0,18.0,21.0,24.5986979869799,28.0,32.0,36.6589965899659,42.0,49.0,59.0806868068682,75.49961199612,90.4321250712507,107.165290752907
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7986779867799,35.0354453544535,52.6943629436295,68.6706787067871,84.0,99.0275602756028,114.833016330163,132.461558115581,152.273890738907,176.222342223422,205.236094360944,239.111675616756,282.510609106091,345.777636276363,399.923340733407,466.700902409024
Indiana,0.0,0.0,0.0,0.0,0.0,9.98366983669836,25.1792492924929,37.8070960709607,49.1781612816128,59.2597205972059,68.7728477284773,78.0,87.2316998169982,96.7654116541166,106.838653886539,118.058523585236,130.410136601366,145.240192401924,164.293018430184,190.995321953219,238.999190991909,280.998819738197,326.143545535455
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,3.09571095710956,11.0,18.0,24.0,29.6641751417514,35.0,40.3466894668947,46.0,52.0,58.9032730327303,66.8555460554606,77.0,91.0389883898839,113.340562405624,171.972506725067,262.842569175692,334.813491334913
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.90309903099035,17.6460624606247,28.3435784357844,40.6677466774668,55.3900639006391,74.208472084721,97.4320028200283,127.839090390904,174.317065670657,215.368591935919,262.684855848558
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,3.63516135161352,18.7226092260922,31.5707367073671,42.5506935069351,52.4662361623616,62.0,71.7043760437604,81.759663596636,93.0967284672847,105.836011360114,121.114313643137,140.224124241242,167.900658506585,215.770311703117,293.080352303523,374.549429744297,539.571123511232
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,12.6863618636186,25.0,35.4906969069691,45.0,53.9917589175892,62.0,70.3614541145412,79.0,88.4406444064442,98.6749437494375,111.251852518525,126.109627096271,144.477486274863,167.426784267843,201.407681576816,232.202627276272,269.712589925899
Maine,0.0,0.0,0.0,0.0,0.0,0.816630166301675,6.73589985899857,11.5616906169061,16.0,19.9646696466965,23.0,26.0,29.0,32.0,36.0,40.3111971119711,45.0306403064031,51.150477504775,58.0,65.8315023150232,79.2389293892939,92.8173429234292,109.784968149681
