State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4158.35,5601.0,6083.25,9094.0,13398.75,16554.0,26083.099999999973
Alaska,0.0,75.20000000000003,757.0,914.0,1062.0,1498.8,2324.0
American Samoa,0.0,68.90000000000003,757.0,859.9999999999997,1062.0,1498.8,2324.0
Arizona,8008.0,11869.0,14388.0,18137.0,23859.75,26782.40000000001,41592.89999999999
Arkansas,2668.0,3090.3,4325.0,5707.0,7613.5,10594.4,14314.625
California,25714.0,30531.0,46797.0,61603.0,120130.0,127594.0,131424.0
Colorado,2668.0,3060.5,4172.749999999999,5588.0,6628.0,8847.2,12048.949999999997
Connecticut,2668.0,3899.0,5196.0,6263.999999999999,9019.0,12655.0,15108.55
Delaware,942.0,1062.0,1635.2499999999998,1955.0,3379.0,3677.3000000000006,4971.874999999999
District of Columbia,0.0,75.20000000000003,757.0,914.0,1062.0,1498.8,2324.0
Florida,15637.025000000001,23828.0,26768.0,39562.0,57770.0,79728.0,94445.0
Georgia,10547.0,12301.0,15153.5,23196.0,35007.0,40408.90000000001,48456.0
Guam,0.0,68.90000000000003,757.0,859.9999999999997,1062.0,1498.8,2324.0
Hawaii,0.0,75.20000000000003,757.0,914.0,1062.0,1498.8,2324.0
Idaho,619.525,942.0,1098.5,1878.0,2740.249999999999,3609.0,4971.874999999999
Illinois,6347.55,8008.0,8680.25,11842.0,16215.0,18761.0,25996.0
Indiana,4158.35,5196.0,5899.0,8871.5,12817.0,15505.800000000001,19539.049999999996
Iowa,1140.55,1667.0,2082.0,2677.0,3660.0,5198.400000000001,6306.774999999999
Kansas,1724.0,2082.0,2605.0,3358.0,4816.0,6488.0,7874.0
Kentucky,4158.35,5601.0,6083.25,9094.0,13398.75,16554.0,26083.099999999973
Louisiana,4158.35,5553.5,6042.0,8871.5,12960.749999999998,16554.0,26083.099999999973
Maine,619.525,942.0,1070.25,1859.0,2740.249999999999,3609.0,4971.874999999999
Maryland,3873.275,4698.9,5386.5,6921.0,9623.0,12817.0,16035.149999999998
Massachusetts,6347.55,7997.3,8549.0,11620.499999999998,16215.0,18621.5,30891.999999999996
Michigan,2747.325,3899.0,5196.0,6308.999999999999,9282.499999999998,12817.0,15342.15
Minnesota,1694.075,1845.5,2324.0,3237.9999999999995,4428.25,5711.8,7285.474999999997
Mississippi,2668.0,3137.9,4325.0,5637.0,7346.0,10594.4,13558.899999999996
Missouri,2668.0,3090.3,4218.499999999999,5588.0,6628.0,10293.5,12180.999999999998
Montana,0.0,80.0,789.0,954.5,1128.0,1868.6000000000001,3010.3499999999967
Nebraska,942.0,1062.0,1535.5,1955.0,3379.0,3677.3000000000006,4971.874999999999
Nevada,1724.0,2082.0,2605.0,3358.0,4852.0,6502.0,9278.899999999994
New Hampshire,942.0,1062.0,1635.2499999999998,2181.4999999999995,3379.0,4543.0,5292.0
New Jersey,9922.775,11869.0,14388.0,21248.0,33860.0,39264.0,48456.0
New Mexico,1020.375,1652.5,1953.5,2570.0,3660.0,5198.400000000001,6306.774999999999
New York,25714.0,31544.0,49632.74999999999,79728.0,94445.0,120130.0,131424.0
North Carolina,8626.3,12174.1,14388.0,18833.499999999996,24282.999999999996,38031.5,46762.149999999994
North Dakota,0.0,75.20000000000003,757.0,914.0,1062.0,1498.8,2324.0
Northern Mariana Islands,0.0,68.90000000000003,757.0,859.9999999999997,1062.0,1498.8,2324.0
Ohio,9922.775,11869.0,14047.999999999998,20556.0,33860.0,39264.0,46762.14999999997
Oklahoma,4158.35,5553.5,6042.0,9094.0,12960.749999999998,16554.0,26083.099999999973
Oregon,1140.55,1667.0,2050.25,2641.0,3660.0,5198.400000000001,6306.774999999999
Pennsylvania,8132.925,10808.0,13028.0,17122.5,23859.75,31616.300000000003,42217.64999999999
Puerto Rico,942.0,1050.0,1522.0,1955.0,3379.0,3677.3000000000006,4971.874999999999
Rhode Island,1140.55,1667.0,2050.25,2641.0,3660.0,5198.400000000001,6306.774999999999
South Carolina,7480.375,8535.8,12116.5,15729.0,18468.0,25270.1,32046.47499999999
South Dakota,0.0,75.20000000000003,757.0,914.0,1062.0,1498.8,2324.0
Tennessee,4158.35,5747.0,7235.5,10265.0,14411.249999999998,16649.3,26083.099999999973
Texas,25714.0,30531.0,46797.0,61603.0,104237.49999999994,127594.0,131424.0
Utah,2668.0,2920.5,4172.749999999999,5588.0,7404.499999999999,10550.0,12180.999999999998
Vermont,0.0,75.20000000000003,757.0,914.0,1062.0,1498.8,2324.0
Virgin Islands,0.0,68.90000000000003,757.0,859.9999999999997,1062.0,1498.8,2324.0
Virginia,9358.0,11869.0,14388.0,18468.0,27088.74999999999,39264.0,48456.0
Washington,2668.0,3832.5,5138.0,5747.0,8502.999999999998,12159.4,15108.55
West Virginia,1140.55,1667.0,2082.0,2677.0,3660.0,5198.400000000001,6306.774999999999
Wisconsin,2668.0,3090.3,4325.0,5728.0,7874.0,11392.7,14784.124999999998
Wyoming,0.0,75.20000000000003,757.0,914.0,1062.0,1498.8,2324.0
