State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2226.0,2309.0,2469.0,2559.0,2909.0,3311.0,3471.0
Alaska,857.0,911.0,1048.0,1099.0,1167.0,1253.0,1290.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,4029.0,4029.0,4457.0,5375.0,6109.0,6593.0,6593.0
Arkansas,1313.0,1318.0,1401.0,1422.0,1699.0,1733.0,2182.0
California,18468.0,18468.0,18468.0,19752.0,23274.0,27522.0,28403.0
Colorado,10494.0,11455.0,12744.0,13207.0,13818.0,14382.0,16291.0
Connecticut,5631.0,6338.0,6340.0,7585.0,8519.0,8792.0,11550.0
Delaware,2334.0,2487.0,2719.0,2849.0,2849.0,3231.0,3884.0
District of Columbia,684.0,684.0,802.0,829.0,864.0,991.0,1070.0
Florida,38056.0,43104.0,45678.0,46480.0,52158.0,53438.0,60962.0
Georgia,10546.0,10885.0,10923.0,12316.0,12851.0,14434.0,18209.0
Guam,30.0,60.0,65.0,65.0,70.0,81.0,89.0
Hawaii,324.0,610.0,636.0,739.0,792.0,904.0,1010.0
Idaho,1098.0,1293.0,1616.0,1872.0,2253.0,2384.0,2384.0
Illinois,21992.0,22437.0,22745.0,26648.0,28875.0,30308.0,30950.0
Indiana,7397.0,7973.0,9703.0,11415.0,11415.0,11835.0,13392.0
Iowa,2732.0,2935.0,3041.0,3218.0,3415.0,3750.0,3980.0
Kansas,1347.0,1367.0,1447.0,1505.0,1739.0,1968.0,2075.0
Kentucky,3169.0,3858.0,4179.0,4512.0,5604.0,5633.0,5943.0
Louisiana,2945.0,3193.0,3364.0,3728.0,3824.0,3838.0,4127.0
Maine,2296.0,2800.0,2909.0,3194.0,3344.0,3586.0,4094.0
Maryland,9434.0,9434.0,9612.0,10580.0,12057.0,14504.0,14504.0
Massachusetts,10913.0,12288.0,12288.0,13446.0,16510.0,16544.0,22384.0
Michigan,26231.0,35068.0,45192.0,51512.0,53296.0,53296.0,53296.0
Minnesota,12417.0,13382.0,14259.0,15587.0,16465.0,18548.0,19906.0
Mississippi,1417.0,1489.0,1677.0,1754.0,1754.0,1996.0,3686.0
Missouri,3178.0,3179.0,3498.0,3916.0,4283.0,4412.0,5465.0
Montana,649.0,909.0,1003.0,1107.0,1127.0,1286.0,1410.0
Nebraska,1802.0,1876.0,2366.0,2402.0,2662.0,3081.0,3388.0
Nevada,1886.0,2060.0,2651.0,3032.0,3335.0,3428.0,3936.0
New Hampshire,2541.0,2703.0,2725.0,3279.0,3290.0,3564.0,4140.0
New Jersey,17616.0,18563.0,19893.0,22989.0,23880.0,25852.0,28490.0
New Mexico,1088.0,1089.0,1265.0,1265.0,1393.0,1541.0,2617.0
New York,34108.0,40641.0,44358.0,62788.0,62788.0,62788.0,62788.0
North Carolina,9858.0,12117.0,13102.0,15670.0,15670.0,18169.0,22317.0
North Dakota,999.0,1050.0,1097.0,1217.0,1294.0,1316.0,1359.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Ohio,11814.0,13477.0,14008.0,14296.0,14499.0,16248.0,20448.0
Oklahoma,2057.0,2058.0,2298.0,2607.0,2671.0,2855.0,3052.0
Oregon,4272.0,4386.0,4861.0,5879.0,6014.0,7169.0,7314.0
Pennsylvania,28325.0,32219.0,35220.0,37056.0,40442.0,44978.0,51796.0
Puerto Rico,6690.0,7128.0,7586.0,8882.0,9951.0,13004.0,14884.0
Rhode Island,2222.0,2368.0,2480.0,2736.0,2757.0,2842.0,3063.0
South Carolina,4593.0,5007.0,6295.0,6416.0,7251.0,8969.0,8969.0
South Dakota,1039.0,1112.0,1124.0,1344.0,1351.0,1385.0,1576.0
Tennessee,6405.0,6405.0,7141.0,7893.0,8512.0,9509.0,11132.0
Texas,17645.0,22019.0,22103.0,23700.0,25823.0,29059.0,31743.0
Utah,1608.0,2133.0,2745.0,2929.0,3134.0,3249.0,4061.0
Vermont,736.0,776.0,857.0,929.0,991.0,1068.0,1081.0
Virgin Islands,24.0,40.0,47.0,49.0,58.0,69.0,76.0
Virginia,9270.0,10444.0,10503.0,10503.0,10652.0,11000.0,13203.0
Washington,7546.0,8019.0,9556.0,10909.0,11639.0,13030.0,13186.0
West Virginia,2107.0,2346.0,2559.0,2763.0,2763.0,3173.0,3230.0
Wisconsin,5597.0,5928.0,6535.0,6973.0,7091.0,7454.0,9392.0
Wyoming,306.0,342.0,350.0,385.0,433.0,508.0,626.0
