State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1640.0,1640.0,2190.0,3549.0,5036.0,8678.0,13058.0
Alaska,484.0,484.0,612.0,908.0,1132.0,1281.0,1492.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,-887.0,4290.0,4648.0,4911.0,5937.0,7550.0,8989.0
Arkansas,1010.0,1010.0,1447.0,1775.0,2576.0,3155.0,3155.0
California,13119.0,13119.0,13119.0,17912.0,33460.0,66675.0,104452.0
Colorado,5214.0,6890.0,7337.0,9970.0,12474.0,12554.0,12654.0
Connecticut,2357.0,3231.0,3485.0,7476.0,8078.0,9540.0,10695.0
Delaware,740.0,1273.0,1421.0,2075.0,5277.0,5277.0,5277.0
District of Columbia,467.0,552.0,631.0,769.0,1368.0,1529.0,1564.0
Florida,15615.0,21191.0,27293.0,38281.0,51409.0,62640.0,64111.0
Georgia,-7981.0,10001.0,10857.0,11519.0,13094.0,16955.0,18235.0
Guam,59.0,60.0,84.0,94.0,94.0,94.0,94.0
Hawaii,503.0,540.0,620.0,702.0,789.0,1465.0,1465.0
Idaho,826.0,1297.0,1553.0,1607.0,2711.0,2711.0,2711.0
Illinois,8110.0,9044.0,14351.0,20285.0,24965.0,32833.0,33803.0
Indiana,4336.0,4585.0,7116.0,8445.0,17025.0,17025.0,34913.0
Iowa,2552.0,2643.0,2822.0,3131.0,3616.0,3743.0,4131.0
Kansas,971.0,971.0,1443.0,2110.0,3034.0,4935.0,7731.0
Kentucky,2429.0,3603.0,3924.0,3952.0,5285.0,5638.0,6186.0
Louisiana,-3462.0,2071.0,3011.0,3369.0,3837.0,5627.0,8357.0
Maine,1198.0,1322.0,1907.0,2252.0,5676.0,7220.0,7220.0
Maryland,3887.0,4351.0,5500.0,9395.0,13972.0,17484.0,18208.0
Massachusetts,4567.0,4679.0,6754.0,13672.0,15439.0,18489.0,19903.0
Michigan,2934.0,13374.0,21781.0,22994.0,28375.0,30780.0,38100.0
Minnesota,4347.0,5569.0,7147.0,9965.0,12326.0,14757.0,16333.0
Mississippi,-2211.0,1000.0,2014.0,4652.0,7872.0,7872.0,7872.0
Missouri,2075.0,3951.0,4673.0,5093.0,6258.0,6270.0,7197.0
Montana,871.0,937.0,937.0,960.0,1444.0,1821.0,2371.0
Nebraska,1254.0,1268.0,1490.0,2216.0,2932.0,3728.0,4166.0
Nevada,1786.0,2510.0,2751.0,2788.0,3801.0,3982.0,5671.0
New Hampshire,905.0,1241.0,1374.0,1837.0,2085.0,3665.0,3945.0
New Jersey,8067.0,8067.0,8703.0,8743.0,13643.0,23880.0,26707.0
New Mexico,874.0,1339.0,1387.0,1699.0,1847.0,2559.0,3038.0
New York,13124.0,18807.0,36439.0,43307.0,43307.0,51863.0,51927.0
North Carolina,7195.0,7824.0,10273.0,16357.0,22061.0,25076.0,26252.0
North Dakota,519.0,771.0,875.0,1002.0,1185.0,1587.0,1734.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,4.0
Ohio,7565.0,7565.0,7565.0,8796.0,11853.0,22443.0,24727.0
Oklahoma,-2966.0,1343.0,2575.0,3049.0,4050.0,5257.0,9512.0
Oregon,3261.0,4542.0,5991.0,6431.0,7213.0,10081.0,10690.0
Pennsylvania,3763.0,12577.0,16054.0,27851.0,36906.0,38436.0,68358.0
Puerto Rico,1327.0,2509.0,2784.0,6181.0,8152.0,10812.0,10812.0
Rhode Island,875.0,983.0,1041.0,1422.0,2175.0,2842.0,3052.0
South Carolina,3233.0,4207.0,4440.0,7897.0,10296.0,10296.0,11193.0
South Dakota,573.0,573.0,606.0,930.0,1809.0,2087.0,2577.0
Tennessee,4482.0,5083.0,5180.0,5794.0,8549.0,11151.0,14154.0
Texas,16972.0,16972.0,21817.0,23770.0,34121.0,35507.0,41631.0
Utah,2151.0,2333.0,2631.0,2848.0,3009.0,4030.0,4822.0
Vermont,413.0,413.0,471.0,681.0,943.0,1092.0,1237.0
Virgin Islands,36.0,42.0,52.0,58.0,72.0,77.0,108.0
Virginia,5558.0,5558.0,6341.0,6462.0,7777.0,13256.0,16541.0
Washington,5222.0,5222.0,6072.0,11205.0,11872.0,16067.0,19053.0
West Virginia,1211.0,1211.0,1749.0,2503.0,2503.0,2669.0,3777.0
Wisconsin,4559.0,5159.0,5877.0,6578.0,8079.0,9258.0,14579.0
Wyoming,-434.0,196.0,330.0,355.0,482.0,840.0,840.0
