State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1754.0,1754.0,2349.0,3223.0,3437.0,4208.0,8335.0
Alaska,641.0,760.0,908.0,1085.0,1243.0,1281.0,1504.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3582.0,3834.0,5317.0,5505.0,6008.0,7030.0,8030.0
Arkansas,1080.0,1080.0,1507.0,1581.0,1775.0,2052.0,2568.0
California,14028.0,14028.0,14028.0,18793.0,26661.0,38455.0,53786.0
Colorado,6266.0,8504.0,9619.0,11996.0,14638.0,15614.0,16001.0
Connecticut,1047.0,2686.0,4494.0,6106.0,7663.0,9540.0,10353.0
Delaware,1478.0,1737.0,1890.0,2809.0,3879.0,5100.0,5277.0
District of Columbia,478.0,631.0,700.0,1138.0,1407.0,1410.0,1686.0
Florida,21494.0,27293.0,31424.0,44716.0,46823.0,58291.0,64353.0
Georgia,9960.0,10034.0,12952.0,13280.0,15186.0,16984.0,19179.0
Guam,30.0,59.0,60.0,84.0,84.0,104.0,104.0
Hawaii,503.0,515.0,721.0,755.0,969.0,1029.0,1086.0
Idaho,967.0,1022.0,1553.0,1621.0,2856.0,2856.0,2856.0
Illinois,9504.0,15791.0,24891.0,26196.0,27119.0,28624.0,33320.0
Indiana,5062.0,5100.0,8357.0,14846.0,16728.0,16728.0,30629.0
Iowa,2011.0,2619.0,2722.0,3403.0,3793.0,4012.0,7779.0
Kansas,1038.0,1038.0,1391.0,1908.0,2097.0,2491.0,3620.0
Kentucky,-3336.0,-3336.0,2850.0,4643.0,5367.0,5591.0,5616.0
Louisiana,2400.0,2976.0,3440.0,3761.0,4738.0,5204.0,6867.0
Maine,1321.0,1602.0,1985.0,2900.0,6978.0,7220.0,7220.0
Maryland,4572.0,5989.0,7651.0,10687.0,14207.0,16398.0,17625.0
Massachusetts,6116.0,8657.0,8657.0,8709.0,14787.0,18489.0,20064.0
Michigan,16931.0,28375.0,28375.0,28375.0,29967.0,53296.0,53296.0
Minnesota,1666.0,7312.0,10360.0,12188.0,14870.0,16333.0,17010.0
Mississippi,1057.0,1308.0,1933.0,2463.0,5025.0,5025.0,7872.0
Missouri,2712.0,4037.0,4416.0,4961.0,5556.0,5827.0,6656.0
Montana,-805.0,688.0,954.0,1107.0,1568.0,1689.0,2138.0
Nebraska,1495.0,1531.0,1740.0,2388.0,2917.0,3716.0,4648.0
Nevada,-2339.0,1258.0,1998.0,2598.0,3337.0,3803.0,5591.0
New Hampshire,1212.0,1337.0,1773.0,2135.0,2345.0,3205.0,3673.0
New Jersey,2615.0,2615.0,8265.0,11481.0,17858.0,25665.0,31253.0
New Mexico,929.0,929.0,1500.0,1674.0,1789.0,2202.0,4377.0
New York,11137.0,24284.0,24429.0,51863.0,51863.0,51863.0,56279.0
North Carolina,7944.0,9832.0,16587.0,23299.0,25222.0,48068.0,48068.0
North Dakota,578.0,943.0,951.0,1135.0,1468.0,1829.0,1843.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,4.0,4.0,4.0
Ohio,9241.0,9241.0,9837.0,10542.0,12622.0,23073.0,26590.0
Oklahoma,1418.0,1755.0,2386.0,3300.0,4145.0,5095.0,10562.0
Oregon,3873.0,4783.0,5698.0,6607.0,8203.0,8723.0,9696.0
Pennsylvania,3763.0,3763.0,20601.0,34367.0,36906.0,44978.0,56052.0
Puerto Rico,833.0,3297.0,4982.0,8504.0,11763.0,15124.0,15124.0
Rhode Island,311.0,311.0,1336.0,1815.0,2272.0,2842.0,3077.0
South Carolina,3924.0,4862.0,5330.0,9039.0,9039.0,10323.0,12830.0
South Dakota,674.0,674.0,863.0,1351.0,1962.0,2156.0,2493.0
Tennessee,4618.0,5442.0,5442.0,6078.0,6813.0,8420.0,12725.0
Texas,15169.0,15169.0,23562.0,24015.0,32895.0,34121.0,43401.0
Utah,1972.0,2569.0,2609.0,2694.0,3134.0,3755.0,4894.0
Vermont,479.0,563.0,714.0,925.0,1060.0,1092.0,1282.0
Virgin Islands,37.0,37.0,48.0,54.0,58.0,64.0,88.0
Virginia,6789.0,6789.0,7227.0,7777.0,9667.0,17137.0,20439.0
Washington,5766.0,5766.0,6908.0,14761.0,18305.0,18398.0,21197.0
West Virginia,1338.0,1583.0,2337.0,2430.0,2720.0,3534.0,4262.0
Wisconsin,5129.0,5424.0,5639.0,7124.0,9234.0,9828.0,12819.0
Wyoming,260.0,263.0,328.0,427.0,517.0,804.0,823.0
