State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-1076.0,1787.0,2020.0,2764.0,3310.0,3961.0,6115.0
Alaska,685.0,833.0,1003.0,1090.0,1238.0,1504.0,1504.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,-5530.0,3920.0,4578.0,5323.0,6109.0,6125.0,8145.0
Arkansas,1101.0,1101.0,1516.0,1699.0,1792.0,2033.0,3765.0
California,14298.0,14298.0,14298.0,20339.0,23274.0,27109.0,30763.0
Colorado,8423.0,9313.0,11904.0,12042.0,13311.0,14382.0,14638.0
Connecticut,4840.0,5325.0,5536.0,7750.0,8746.0,10353.0,11811.0
Delaware,1957.0,2030.0,2119.0,2531.0,3772.0,4475.0,5100.0
District of Columbia,632.0,640.0,769.0,815.0,1235.0,1267.0,1707.0
Florida,26888.0,32536.0,34851.0,45064.0,52329.0,62746.0,63254.0
Georgia,9960.0,11987.0,12242.0,12973.0,13605.0,15830.0,15830.0
Guam,25.0,39.0,50.0,92.0,92.0,92.0,104.0
Hawaii,540.0,610.0,708.0,790.0,922.0,1124.0,1124.0
Idaho,1073.0,1073.0,1551.0,1601.0,2905.0,2905.0,2905.0
Illinois,15573.0,19365.0,25110.0,27621.0,28851.0,30950.0,36636.0
Indiana,7037.0,7959.0,10694.0,13329.0,14846.0,14969.0,20124.0
Iowa,2644.0,2732.0,2732.0,3057.0,5094.0,5636.0,7577.0
Kansas,1058.0,1058.0,1303.0,1706.0,1872.0,2252.0,2345.0
Kentucky,2630.0,3548.0,4324.0,4844.0,5235.0,6034.0,7119.0
Louisiana,-3462.0,-3462.0,3146.0,3701.0,4207.0,4400.0,6785.0
Maine,2236.0,2236.0,2900.0,3403.0,6336.0,7220.0,7220.0
Maryland,6309.0,7492.0,9066.0,11614.0,11614.0,14890.0,18695.0
Massachusetts,8123.0,10320.0,11055.0,15676.0,17842.0,22384.0,22384.0
Michigan,28726.0,29967.0,29967.0,38100.0,51512.0,53296.0,53296.0
Minnesota,9074.0,10889.0,12219.0,13272.0,15587.0,16333.0,18786.0
Mississippi,1078.0,1257.0,1595.0,2290.0,3686.0,3686.0,5025.0
Missouri,2466.0,2607.0,3794.0,4166.0,5064.0,5465.0,5465.0
Montana,655.0,878.0,939.0,947.0,1148.0,1718.0,1777.0
Nebraska,1836.0,1859.0,2130.0,2319.0,2778.0,2795.0,3024.0
Nevada,1622.0,1967.0,2533.0,3032.0,3254.0,3601.0,4230.0
New Hampshire,1337.0,1953.0,2308.0,2944.0,3383.0,3536.0,3945.0
New Jersey,11174.0,13297.0,14244.0,19623.0,21376.0,28842.0,31253.0
New Mexico,893.0,1115.0,1216.0,1425.0,1779.0,1871.0,3567.0
New York,28948.0,30891.0,42355.0,56279.0,56279.0,62788.0,62788.0
North Carolina,9893.0,10275.0,13203.0,19071.0,21106.0,28126.0,34707.0
North Dakota,818.0,940.0,953.0,1174.0,1524.0,1684.0,2031.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,10913.0,11194.0,11334.0,11567.0,13716.0,14499.0,20034.0
Oklahoma,1687.0,1901.0,2673.0,3111.0,3383.0,3383.0,4946.0
Oregon,3717.0,4300.0,5575.0,6293.0,7431.0,7630.0,10034.0
Pennsylvania,19473.0,22317.0,27309.0,29493.0,34367.0,42448.0,42448.0
Puerto Rico,4685.0,6075.0,6525.0,12824.0,14618.0,15124.0,15124.0
Rhode Island,1034.0,1583.0,1884.0,2439.0,2762.0,3052.0,3433.0
South Carolina,4039.0,4841.0,5968.0,7251.0,7836.0,9039.0,12497.0
South Dakota,930.0,930.0,930.0,1173.0,1414.0,1845.0,2145.0
Tennessee,6036.0,6183.0,6452.0,6944.0,8256.0,8673.0,10996.0
Texas,18403.0,21060.0,23562.0,26186.0,29589.0,31769.0,36307.0
Utah,1563.0,2037.0,2608.0,2861.0,3407.0,3753.0,4380.0
Vermont,610.0,610.0,774.0,923.0,1055.0,1282.0,1282.0
Virgin Islands,38.0,50.0,52.0,58.0,60.0,68.0,129.0
Virginia,8049.0,8327.0,8498.0,9717.0,10503.0,10728.0,15454.0
Washington,7382.0,7800.0,9406.0,14971.0,19291.0,20413.0,20413.0
West Virginia,1800.0,2103.0,2551.0,2551.0,2701.0,3522.0,3671.0
Wisconsin,5597.0,5597.0,6411.0,7065.0,8621.0,8621.0,9255.0
Wyoming,247.0,308.0,308.0,374.0,429.0,620.0,718.0
