State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14537.0,17538.7,21243.375,26712.0,32919.0,37664.0,42817.899999999994
Alaska,0.0,58.0,723.0,1016.0,1839.0,2494.8,2804.974999999999
American Samoa,0.0,52.40000000000004,723.0,1016.0,1799.0,2493.0,2804.974999999999
Arizona,31560.825,38558.2,41258.0,44749.0,52115.0,61520.0,65624.0
Arkansas,9587.725,12874.0,14774.75,17113.0,19625.0,25964.0,29548.0
California,277572.0,277572.0,277572.0,279972.0,282372.0,310548.0,310548.0
Colorado,9250.0,12777.6,14152.75,16706.5,19318.5,24517.7,29548.0
Connecticut,9250.0,12777.6,14102.875,16706.5,19318.5,24517.7,29548.0
Delaware,1784.0,2627.0,3104.0,4426.0,5922.0,8035.1,8681.0
District of Columbia,0.0,58.0,723.0,1016.0,1839.0,2494.8,2804.974999999999
Florida,37731.5125,50215.6,60968.0,86029.0,124402.0,155691.0,163260.0
Georgia,34504.45,39722.7,46276.5,56334.0,64341.0,69609.5,83692.7125
Guam,0.0,52.40000000000004,723.0,1016.0,1799.0,2493.0,2804.974999999999
Hawaii,0.0,52.40000000000004,723.0,1016.0,1799.0,2493.0,2804.974999999999
Idaho,1784.0,2799.9,3147.5,4966.0,6308.5,8153.0,10060.124999999996
Illinois,20059.25,27791.9,32824.0,40038.25,45147.75,50636.95,64649.299999999996
Indiana,14537.0,18177.3,23128.0,26712.0,33116.25,38368.4,46813.72499999997
Iowa,4988.925,5918.1,7727.0,8962.0,10045.0,14324.0,17571.25
Kansas,9250.0,12777.6,14152.75,16706.5,19318.5,24517.7,29548.0
Kentucky,10692.975,13767.3,15172.0,17936.0,21795.0,25964.0,29881.375
Louisiana,10692.975,13767.3,15300.25,18243.0,21795.0,25964.0,29881.375
Maine,1784.0,2627.0,3104.0,4426.0,5922.0,8035.1,8681.0
Maryland,9587.725,13045.900000000001,15023.75,17589.5,19934.875,25964.0,29548.0
Massachusetts,18511.1,23319.7,30897.0,34528.5,41210.0,46020.8,48737.0
Michigan,11695.8,14095.4,15850.0,18355.0,22595.0,27442.0,31456.449999999997
Minnesota,6512.0,7750.000000000001,8971.75,11502.0,15108.0,17473.0,19470.049999999996
Mississippi,9250.0,12777.6,14152.75,16706.5,19318.5,24517.7,29548.0
Missouri,10692.975,13640.8,15172.0,18006.0,21795.0,25964.0,29881.375
Montana,0.0,58.0,723.0,1188.0,1839.0,2537.9,3827.062499999998
Nebraska,2162.575,2837.4,4017.5,5792.75,8087.5,9428.150000000001,16274.162499999999
Nevada,8437.0,9561.4,12902.5,15785.0,18262.5,20860.800000000003,26739.949999999997
New Hampshire,1784.0,2627.0,3104.0,4829.0,6205.0,8153.0,10060.124999999996
New Jersey,15522.075,18733.9,24357.0,30463.0,34503.25,38669.0,44394.925
New Mexico,4988.925,5918.1,7727.0,8962.0,10045.0,14324.0,17571.25
New York,39069.0125,50227.3,64376.0,86840.0,124402.0,155691.0,163260.0
North Carolina,31560.825,38311.85,41409.5,44779.5,52115.0,61520.0,65624.0
North Dakota,0.0,58.0,723.0,1016.0,1839.0,2494.8,2804.974999999999
Northern Mariana Islands,0.0,52.40000000000004,723.0,1016.0,1799.0,2493.0,2804.974999999999
Ohio,31560.825,38558.2,41561.0,44810.0,52115.0,61520.0,65995.4375
Oklahoma,11695.8,14095.4,15850.0,18355.0,22595.75,27505.100000000002,31456.449999999997
Oregon,4988.925,5918.1,7727.0,8962.0,10045.0,14324.0,17571.25
Pennsylvania,31754.2875,38583.0,41662.0,45434.0,54963.375,64341.0,67039.0
Puerto Rico,1784.0,2790.8,3104.0,4829.0,6205.0,8153.0,10060.124999999996
Rhode Island,1784.0,2627.0,3104.0,4627.5,6063.5,8094.05,9370.562499999998
South Carolina,13692.0875,15950.2,18741.5,22310.5,28030.5,33177.6,37901.5
South Dakota,363.6375,872.5500000000001,1742.0,2962.5,4294.5,6107.950000000001,7684.724999999999
Tennessee,20994.375,31778.65,34854.25,42077.0,46023.25,52536.9,65624.0
Texas,18243.0,85045.3,117883.99999999997,129469.0,155691.0,163260.0,195737.02499999985
Utah,9250.0,12777.6,14152.75,17014.0,19563.0,24517.7,29548.0
Vermont,0.0,52.40000000000004,723.0,1016.0,1799.0,2493.0,2804.974999999999
Virgin Islands,0.0,52.40000000000004,723.0,1016.0,1799.0,2493.0,2804.974999999999
Virginia,15522.075,18733.9,24357.0,30397.5,34490.625,38669.0,44394.925
Washington,9250.0,12777.6,14152.75,16860.25,19440.75,24517.7,29548.0
West Virginia,5232.0,6502.0,8022.0,9019.5,10737.0,14324.0,17571.25
Wisconsin,9250.0,12777.6,14152.75,17014.0,19563.0,24517.7,29548.0
Wyoming,0.0,58.0,723.0,1016.0,1839.0,2494.8,2804.974999999999
