State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9776.0,10659.0,11357.0,11920.0,12409.0,14189.0,14762.0
Alaska,3192.0,3491.0,4049.0,4349.0,4517.0,4615.0,4615.0
American Samoa,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Arizona,14174.0,16252.0,17083.0,18068.0,19932.0,22261.0,22261.0
Arkansas,2745.0,2745.0,2876.0,2995.0,3268.0,3354.0,4005.0
California,22671.0,36880.0,36880.0,36971.0,44161.0,45709.0,50028.0
Colorado,12220.0,14969.0,15240.0,15911.0,20083.0,20781.0,21410.0
Connecticut,1989.0,2156.0,2175.0,2175.0,2879.0,3601.0,3634.0
Delaware,1263.0,1486.0,1642.0,1926.0,2355.0,2355.0,2355.0
District of Columbia,436.0,436.0,472.0,622.0,652.0,728.0,886.0
Florida,12151.0,12151.0,13287.0,13287.0,14564.0,17577.0,19033.0
Georgia,6809.0,8662.0,9202.0,9343.0,10068.0,10943.0,11420.0
Guam,435.0,519.0,583.0,595.0,679.0,713.0,713.0
Hawaii,787.0,810.0,860.0,932.0,967.0,1287.0,1528.0
Idaho,3334.0,3802.0,4595.0,6173.0,6571.0,6735.0,6735.0
Illinois,7249.0,11792.0,11792.0,13308.0,14546.0,15136.0,16940.0
Indiana,7827.0,8201.0,8219.0,9292.0,10171.0,11256.0,11699.0
Iowa,6766.0,6928.0,6928.0,7300.0,7714.0,7976.0,9603.0
Kansas,4936.0,5005.0,5093.0,5760.0,6425.0,6427.0,7912.0
Kentucky,7451.0,7451.0,7684.0,8613.0,8738.0,9688.0,10686.0
Louisiana,2597.0,2597.0,2597.0,2840.0,2908.0,3757.0,3808.0
Maine,643.0,2777.0,2777.0,2967.0,3473.0,3815.0,4549.0
Maryland,4898.0,4898.0,5009.0,5283.0,5539.0,6187.0,6187.0
Massachusetts,6458.0,6458.0,7733.0,7953.0,7966.0,9195.0,9627.0
Michigan,4749.0,4749.0,23232.0,24905.0,28080.0,29639.0,30861.0
Minnesota,10324.0,14137.0,14825.0,15592.0,17021.0,17608.0,17608.0
Mississippi,2308.0,2780.0,2816.0,2932.0,3274.0,3929.0,7268.0
Missouri,5571.0,5764.0,5838.0,6079.0,6633.0,6808.0,8218.0
Montana,4005.0,4718.0,5259.0,5636.0,5815.0,5898.0,6427.0
Nebraska,3701.0,3701.0,4144.0,4724.0,4998.0,5812.0,5945.0
Nevada,2842.0,2940.0,3102.0,3384.0,4148.0,4148.0,4233.0
New Hampshire,764.0,764.0,925.0,1109.0,1182.0,1480.0,1698.0
New Jersey,5115.0,5886.0,8323.0,8993.0,9830.0,10681.0,11406.0
New Mexico,4747.0,5429.0,5527.0,6337.0,7390.0,7765.0,7765.0
New York,18115.0,18115.0,20080.0,22310.0,22482.0,26003.0,27562.0
North Carolina,9601.0,9955.0,11430.0,12360.0,13063.0,14299.0,14383.0
North Dakota,2459.0,2528.0,2618.0,3228.0,3410.0,3522.0,4044.0
Northern Mariana Islands,7.0,8.0,12.0,13.0,17.0,20.0,27.0
Ohio,18250.0,20117.0,20298.0,22461.0,23607.0,25783.0,27920.0
Oklahoma,1530.0,4134.0,4426.0,4630.0,5024.0,5373.0,5580.0
Oregon,5350.0,5350.0,5659.0,6909.0,7554.0,9178.0,10123.0
Pennsylvania,21653.0,22170.0,23227.0,28104.0,39220.0,39220.0,39220.0
Puerto Rico,383.0,668.0,668.0,668.0,931.0,931.0,1233.0
Rhode Island,1229.0,1316.0,1392.0,1443.0,1507.0,1616.0,1913.0
South Carolina,4748.0,5157.0,5157.0,5650.0,5758.0,5899.0,9987.0
South Dakota,1965.0,2019.0,2176.0,2296.0,2508.0,2678.0,3172.0
Tennessee,6237.0,6453.0,6536.0,6806.0,6808.0,7457.0,8593.0
Texas,23746.0,24284.0,24284.0,25541.0,25541.0,26856.0,29869.0
Utah,5931.0,8528.0,8528.0,9649.0,11628.0,11628.0,11813.0
Vermont,1184.0,1184.0,1378.0,1575.0,1614.0,1907.0,1907.0
Virgin Islands,58.0,69.0,69.0,70.0,70.0,72.0,72.0
Virginia,7780.0,7780.0,8153.0,9371.0,11354.0,11354.0,11354.0
Washington,12153.0,13448.0,13471.0,16437.0,19547.0,23604.0,23604.0
West Virginia,3671.0,4475.0,4489.0,4854.0,5481.0,5992.0,5992.0
Wisconsin,12633.0,12909.0,13349.0,14204.0,15106.0,15476.0,16717.0
Wyoming,1992.0,2528.0,2705.0,2834.0,3037.0,3134.0,3206.0
