State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2345.0,7990.0,10889.0,12409.0,12685.0,17601.0,17610.0
Alaska,3088.0,3116.0,3192.0,3491.0,3935.0,4052.0,5035.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,4.0
Arizona,15707.0,16229.0,20853.0,25728.0,26542.0,26542.0,27359.0
Arkansas,2008.0,2030.0,2227.0,2363.0,3096.0,3702.0,7424.0
California,26087.0,34247.0,36880.0,38610.0,54584.0,58506.0,68054.0
Colorado,10598.0,11945.0,12252.0,19069.0,20671.0,29258.0,29258.0
Connecticut,2077.0,2587.0,2849.0,3540.0,3936.0,3936.0,8713.0
Delaware,1094.0,1306.0,1662.0,1977.0,2402.0,2402.0,2402.0
District of Columbia,436.0,472.0,518.0,559.0,624.0,709.0,789.0
Florida,7708.0,10498.0,12151.0,14089.0,15804.0,18959.0,20310.0
Georgia,6736.0,7097.0,7788.0,8399.0,10577.0,11003.0,11853.0
Guam,356.0,390.0,437.0,525.0,600.0,679.0,792.0
Hawaii,730.0,907.0,967.0,1103.0,1161.0,1232.0,1485.0
Idaho,3471.0,4387.0,4716.0,5253.0,6133.0,6145.0,7377.0
Illinois,11350.0,11792.0,12744.0,14615.0,17459.0,18707.0,21760.0
Indiana,2597.0,3890.0,7577.0,8219.0,9165.0,9683.0,12488.0
Iowa,5539.0,5539.0,6632.0,6759.0,7554.0,8703.0,10716.0
Kansas,4886.0,5058.0,5199.0,6957.0,7667.0,9851.0,9851.0
Kentucky,5188.0,6515.0,7541.0,8600.0,8981.0,10900.0,10900.0
Louisiana,2129.0,2244.0,2597.0,3378.0,3834.0,4068.0,4953.0
Maine,643.0,3242.0,3291.0,4132.0,4299.0,6802.0,6802.0
Maryland,3926.0,4062.0,4721.0,5146.0,5303.0,6028.0,6187.0
Massachusetts,4459.0,6458.0,6474.0,9228.0,9826.0,10245.0,10537.0
Michigan,19472.0,22490.0,27308.0,28609.0,30485.0,34552.0,38387.0
Minnesota,12521.0,12742.0,14560.0,15592.0,17304.0,20101.0,21790.0
Mississippi,2238.0,2454.0,2547.0,2922.0,3031.0,3212.0,3822.0
Missouri,4133.0,4640.0,5282.0,6080.0,6285.0,6870.0,7767.0
Montana,4347.0,4552.0,4954.0,5133.0,5280.0,5636.0,5869.0
Nebraska,3321.0,3393.0,3393.0,4260.0,5098.0,5330.0,8229.0
Nevada,2548.0,2596.0,2710.0,3081.0,3206.0,3384.0,3551.0
New Hampshire,746.0,764.0,764.0,886.0,1105.0,1250.0,1581.0
New Jersey,5886.0,5958.0,7727.0,9920.0,10313.0,21759.0,21759.0
New Mexico,1004.0,3844.0,4416.0,6443.0,7537.0,7537.0,10611.0
New York,18115.0,18159.0,22310.0,26811.0,28737.0,28737.0,33427.0
North Carolina,8503.0,9102.0,10061.0,10823.0,11263.0,12308.0,13775.0
North Dakota,1397.0,2104.0,2114.0,2618.0,2618.0,3426.0,4157.0
Northern Mariana Islands,8.0,12.0,13.0,15.0,43.0,43.0,43.0
Ohio,15195.0,15747.0,17109.0,17621.0,20304.0,24923.0,25242.0
Oklahoma,1530.0,2292.0,3738.0,4357.0,5038.0,6881.0,7359.0
Oregon,4508.0,4508.0,5173.0,7122.0,8497.0,10326.0,10326.0
Pennsylvania,20838.0,22747.0,28187.0,33437.0,33487.0,38200.0,39220.0
Puerto Rico,668.0,668.0,732.0,795.0,931.0,978.0,2213.0
Rhode Island,406.0,990.0,1186.0,1215.0,1424.0,1466.0,1646.0
South Carolina,3835.0,3926.0,4236.0,4333.0,5155.0,5665.0,6374.0
South Dakota,1965.0,1976.0,2033.0,2508.0,2686.0,3193.0,3572.0
Tennessee,4620.0,5062.0,5535.0,6783.0,7036.0,7425.0,7477.0
Texas,17950.0,18925.0,22889.0,22889.0,25712.0,25712.0,28050.0
Utah,1548.0,6856.0,6856.0,8540.0,9940.0,11227.0,11547.0
Vermont,973.0,1091.0,1195.0,1504.0,1846.0,2107.0,3025.0
Virgin Islands,45.0,50.0,55.0,58.0,86.0,86.0,86.0
Virginia,6029.0,6924.0,7134.0,8491.0,8777.0,9262.0,9302.0
Washington,13355.0,13355.0,13442.0,14837.0,18370.0,21166.0,26010.0
West Virginia,3073.0,4275.0,4661.0,5353.0,5992.0,6294.0,7141.0
Wisconsin,10876.0,11183.0,12461.0,14204.0,16419.0,17913.0,19243.0
Wyoming,2214.0,2392.0,2741.0,2742.0,2752.0,2760.0,3037.0
