State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10514.0,12000.0,12737.0,13829.0,15524.0,22112.0,24794.0
Alaska,2578.0,2667.0,3038.0,3080.0,3192.0,3991.0,4615.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Arizona,12571.0,12871.0,18536.0,22849.0,31581.0,32894.0,32894.0
Arkansas,1959.0,2033.0,2276.0,2383.0,3354.0,3473.0,4351.0
California,30691.0,34202.0,36948.0,39858.0,51856.0,68054.0,74853.0
Colorado,11285.0,12252.0,14881.0,18494.0,28188.0,28188.0,29258.0
Connecticut,1382.0,1918.0,1918.0,2357.0,2854.0,4069.0,6386.0
Delaware,854.0,1329.0,1824.0,2111.0,2254.0,2254.0,2548.0
District of Columbia,460.0,462.0,531.0,572.0,689.0,816.0,861.0
Florida,6762.0,10302.0,11720.0,12326.0,14401.0,15804.0,18238.0
Georgia,6906.0,7184.0,8373.0,9640.0,11961.0,12253.0,12277.0
Guam,267.0,267.0,313.0,442.0,583.0,732.0,819.0
Hawaii,673.0,759.0,782.0,983.0,1140.0,1227.0,1611.0
Idaho,2228.0,2824.0,3987.0,5035.0,5386.0,7925.0,7925.0
Illinois,9094.0,9841.0,11792.0,15136.0,21760.0,23933.0,30240.0
Indiana,4538.0,5800.0,6118.0,6897.0,7735.0,8836.0,11677.0
Iowa,5295.0,5359.0,5491.0,7090.0,8719.0,10649.0,12972.0
Kansas,3626.0,4367.0,4877.0,7712.0,8016.0,9759.0,12915.0
Kentucky,5220.0,5957.0,8277.0,8969.0,10229.0,11561.0,14803.0
Louisiana,1445.0,2202.0,2505.0,2505.0,3078.0,3086.0,4624.0
Maine,643.0,3292.0,3292.0,4564.0,5592.0,5745.0,6300.0
Maryland,3905.0,3926.0,4318.0,5283.0,5451.0,6708.0,6935.0
Massachusetts,5390.0,5997.0,6474.0,6979.0,10320.0,13107.0,13107.0
Michigan,20073.0,20499.0,21431.0,24893.0,30685.0,37359.0,44176.0
Minnesota,10847.0,11935.0,12165.0,15173.0,19755.0,22634.0,25851.0
Mississippi,1978.0,2228.0,2399.0,2816.0,3401.0,3624.0,4536.0
Missouri,4111.0,4778.0,4975.0,6050.0,6945.0,7397.0,12445.0
Montana,1709.0,3811.0,3942.0,4439.0,4688.0,4837.0,5107.0
Nebraska,2875.0,3243.0,3363.0,4342.0,5800.0,7370.0,8588.0
Nevada,2097.0,2352.0,2538.0,2978.0,3543.0,3833.0,5535.0
New Hampshire,660.0,660.0,764.0,795.0,927.0,997.0,1135.0
New Jersey,5920.0,6945.0,7365.0,10162.0,12685.0,15948.0,15948.0
New Mexico,4547.0,5058.0,5525.0,6707.0,7302.0,10223.0,10611.0
New York,16821.0,19247.0,27665.0,34718.0,36766.0,36766.0,36766.0
North Carolina,7792.0,8264.0,9696.0,10442.0,11470.0,12949.0,18325.0
North Dakota,1211.0,1462.0,2114.0,2256.0,2904.0,3320.0,3476.0
Northern Mariana Islands,12.0,15.0,15.0,18.0,34.0,34.0,43.0
Ohio,12143.0,12143.0,13633.0,17138.0,24092.0,33026.0,33026.0
Oklahoma,2674.0,3418.0,3729.0,4415.0,6881.0,9563.0,9662.0
Oregon,2443.0,4508.0,5353.0,8147.0,9690.0,9816.0,10952.0
Pennsylvania,14904.0,18704.0,27246.0,33437.0,37001.0,37001.0,42814.0
Puerto Rico,668.0,732.0,880.0,880.0,893.0,1861.0,2213.0
Rhode Island,710.0,908.0,948.0,1075.0,1282.0,2010.0,2540.0
South Carolina,3365.0,3365.0,3383.0,3936.0,4616.0,5982.0,8096.0
South Dakota,425.0,1692.0,1907.0,2309.0,3172.0,3957.0,3957.0
Tennessee,4465.0,5008.0,5415.0,5570.0,7622.0,7892.0,7895.0
Texas,19455.0,21351.0,23085.0,25613.0,26428.0,26428.0,30936.0
Utah,5140.0,6839.0,6856.0,8327.0,15773.0,15773.0,15773.0
Vermont,1117.0,1344.0,1424.0,1755.0,2065.0,2933.0,2933.0
Virgin Islands,49.0,49.0,50.0,54.0,57.0,60.0,71.0
Virginia,5741.0,6697.0,6754.0,8153.0,8777.0,9845.0,10493.0
Washington,11104.0,11594.0,12877.0,15851.0,21166.0,25768.0,31548.0
West Virginia,2177.0,2823.0,3674.0,5262.0,5992.0,7610.0,7743.0
Wisconsin,9823.0,11968.0,12904.0,15341.0,16419.0,17879.0,27442.0
Wyoming,1358.0,2047.0,2380.0,2607.0,2607.0,2694.0,3037.0
