State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8505.0,8505.0,10272.0,11928.0,13962.0,14200.0,15987.0
Alaska,782.0,782.0,1148.0,1197.0,1392.0,1561.0,1713.475
American Samoa,0.0,0.0,70.0,70.0,72.99999999999997,82.0,102.0
Arizona,4719.0,4719.0,6611.0,8144.0,8144.0,8189.3,9226.0
Arkansas,4231.0,4231.0,4231.0,5459.0,6236.0,6236.0,6849.0
California,-25117.0,-25117.0,-25117.0,180.0,44186.0,53856.0,58928.0
Colorado,1750.0,2446.0,2680.0,2696.0,3189.0,3189.0,3716.0
Connecticut,2680.0,2942.0,2947.0,3189.0,3716.0,3716.0,3716.0
Delaware,682.0,682.0,944.0,944.0,963.0,1292.0,1703.0
District of Columbia,359.0,359.0,359.0,359.0,539.0,581.0,581.0
Florida,-25117.0,-25117.0,180.0,40990.49999999999,41854.0,87082.0,124717.0
Georgia,14708.925,15540.2,15598.0,17183.0,18867.0,20626.0,20626.0
Guam,135.6,407.4000000000002,447.0,543.0,543.0,543.0,543.0
Hawaii,782.0,1143.0,1326.0,1392.0,1561.0,1714.0,1714.0
Idaho,782.0,782.0,1197.0,1672.0,1672.0,1672.0,1751.0
Illinois,12689.0,12689.0,15854.0,17390.0,17390.0,19933.0,21731.0
Indiana,7793.0,7793.0,7793.0,10142.499999999998,13359.0,14695.0,14695.0
Iowa,2942.0,3143.0,4201.0,4201.0,4562.0,5670.0,5670.0
Kansas,2942.0,2942.0,3143.0,4299.999999999999,4562.0,5670.0,5670.0
Kentucky,3666.0,8505.0,9219.0,10403.0,10552.0,10589.800000000001,13359.0
Louisiana,4812.35,6440.0,7835.0,9360.0,11074.0,16127.0,16127.0
Maine,1026.0,1098.0,1203.0,1493.0,1540.0,1585.0,1751.0
Maryland,3742.95,4068.0,4730.0,5073.0,5428.0,5747.0,6477.0
Massachusetts,5825.0,5825.0,6142.0,7339.0,9226.0,9821.0,9821.0
Michigan,14163.975,14679.0,18867.0,20626.0,20626.0,20626.0,20626.0
Minnesota,4591.0,5057.0,6298.25,6353.0,8742.0,8826.0,8826.0
Mississippi,2493.975,2680.0,3539.0,3728.0,4562.0,5670.0,5670.0
Missouri,3495.0,4719.0,5390.0,5390.0,5757.0,7686.0,8144.0
Montana,1148.0,1148.0,1370.0,1540.0,1751.0,1751.0,1751.0
Nebraska,1215.0,1215.0,1215.0,1861.0,2072.0,2121.0,2195.0
Nevada,1849.0,1861.0,1936.0,1936.0,1983.0,2072.0,2072.0
New Hampshire,462.0,462.0,462.0,462.0,615.0,719.0,719.0
New Jersey,9880.0,10272.0,11043.749999999998,11928.0,13962.0,15987.0,15987.0
New Mexico,1777.0,2092.0,2092.0,2188.0,2370.0,2370.0,2370.0
New York,21899.0,21899.0,21899.0,24066.0,24067.0,24951.7,26462.0
North Carolina,12317.825,13698.0,15598.0,17183.0,19543.75,20626.0,23165.0
North Dakota,615.0,615.0,615.0,615.0,1373.0,1997.0,1997.0
Northern Mariana Islands,0.0,27.0,27.0,27.0,70.0,70.0,82.0
Ohio,12689.0,12689.0,12689.0,12689.0,17390.0,21731.0,26127.0
Oklahoma,2616.0,4591.0,5665.249999999999,8370.499999999998,8826.0,9226.0,9821.0
Oregon,2942.0,2942.0,2942.0,3044.9999999999995,3714.0,3716.0,3970.624999999996
Pennsylvania,10801.0,13195.0,13441.0,13751.5,17669.0,18167.0,18167.0
Puerto Rico,3666.0,7793.0,8505.0,10403.0,10552.0,11283.0,11928.0
Rhode Island,1121.75,1372.0,1493.0,1540.0,1585.0,1585.0,1751.0
South Carolina,4591.0,5057.0,6302.0,7339.0,8826.0,8826.0,8826.0
South Dakota,1026.0,1090.8,1332.0,1438.0,1585.0,1585.0,1585.0
Tennessee,7793.0,7793.0,8505.0,8505.0,11538.0,13962.0,14695.0
Texas,29483.0,32288.0,32288.0,32288.0,34424.0,65964.0,106840.37499999991
Utah,1967.0,1967.0,2195.0,2195.0,2229.0,2229.0,2936.0
Vermont,186.0,186.0,611.2499999999999,634.0,634.0,700.0,700.0
Virgin Islands,0.0,0.0,134.0,155.0,191.0,224.0,224.0
Virginia,12244.0,13093.6,13195.0,13640.0,13695.75,17669.0,18687.27499999999
Washington,4719.0,4719.0,4719.0,6611.0,7686.0,8144.0,8381.824999999997
West Virginia,3037.475,3714.0,4399.0,5670.0,5670.0,5670.0,5670.0
Wisconsin,7221.0,7835.0,8791.0,9069.0,10930.0,10930.0,10930.0
Wyoming,359.0,359.0,359.0,359.0,539.0,581.0,581.0
