State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16.0,22.0,23.0,26.0,33.0,37.0,37.0
Alaska,0.0,0.0,1.0,2.0,2.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,27.0,33.0,34.0,42.0,59.0,77.0,77.0
Arkansas,0.0,0.0,6.0,23.0,29.0,29.0,33.0
California,40.0,40.0,61.0,247.0,455.0,496.0,496.0
Colorado,12.0,12.0,29.0,38.0,47.0,48.0,57.0
Connecticut,0.0,2.0,4.0,9.0,10.0,10.0,15.0
Delaware,1.0,2.0,3.0,4.0,6.0,8.0,15.0
District of Columbia,0.0,0.0,1.0,2.0,2.0,3.0,3.0
Florida,80.0,99.0,123.0,132.0,158.0,160.0,184.0
Georgia,40.0,64.0,66.0,75.0,81.0,101.0,110.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,2.0,2.0,3.0,3.0,7.0,8.0,13.0
Idaho,0.0,0.0,7.0,13.0,17.0,17.0,21.0
Illinois,19.0,38.0,54.0,65.0,65.0,105.0,109.0
Indiana,14.0,21.0,26.0,35.0,35.0,56.0,61.0
Iowa,3.0,3.0,5.0,7.0,13.0,15.0,24.0
Kansas,8.0,10.0,10.0,18.0,18.0,32.0,35.0
Kentucky,9.0,9.0,16.0,23.0,25.0,31.0,39.0
Louisiana,3.0,3.0,21.0,32.0,34.0,36.0,42.0
Maine,0.0,1.0,3.0,3.0,4.0,4.0,5.0
Maryland,0.0,11.0,13.0,16.0,22.0,22.0,44.0
Massachusetts,0.0,0.0,8.0,10.0,15.0,15.0,17.0
Michigan,24.0,25.0,34.0,36.0,42.0,68.0,80.0
Minnesota,5.0,6.0,12.0,14.0,18.0,26.0,44.0
Mississippi,6.0,7.0,18.0,22.0,24.0,25.0,27.0
Missouri,0.0,4.0,28.0,43.0,48.0,59.0,63.0
Montana,2.0,5.0,7.0,7.0,8.0,9.0,9.0
Nebraska,0.0,0.0,2.0,2.0,5.0,5.0,11.0
Nevada,2.0,12.0,16.0,23.0,24.0,30.0,31.0
New Hampshire,0.0,1.0,1.0,1.0,2.0,3.0,5.0
New Jersey,21.0,23.0,29.0,56.0,67.0,67.0,103.0
New Mexico,2.0,8.0,10.0,13.0,17.0,22.0,23.0
New York,0.0,0.0,14.0,14.0,42.0,63.0,166.0
North Carolina,12.0,25.0,27.0,44.0,50.0,79.0,83.0
North Dakota,2.0,3.0,3.0,3.0,5.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,0.0,13.0,17.0,25.0,33.0
Oklahoma,8.0,8.0,18.0,30.0,32.0,48.0,48.0
Oregon,9.0,13.0,21.0,25.0,35.0,35.0,38.0
Pennsylvania,19.0,24.0,27.0,40.0,60.0,66.0,77.0
Puerto Rico,0.0,0.0,0.0,1.0,4.0,6.0,7.0
Rhode Island,0.0,0.0,0.0,0.0,0.0,2.0,3.0
South Carolina,0.0,4.0,11.0,15.0,18.0,19.0,19.0
South Dakota,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Tennessee,0.0,10.0,15.0,15.0,24.0,25.0,50.0
Texas,73.0,76.0,136.0,184.0,241.0,339.0,370.0
Utah,3.0,8.0,11.0,21.0,27.0,38.0,39.0
Vermont,0.0,0.0,0.0,0.0,0.0,4.0,8.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,2.0
Virginia,8.0,8.0,8.0,18.0,33.0,40.0,44.0
Washington,12.0,18.0,23.0,29.0,58.0,58.0,62.0
West Virginia,2.0,4.0,4.0,8.0,9.0,13.0,13.0
Wisconsin,14.0,14.0,15.0,17.0,39.0,47.0,47.0
Wyoming,0.0,2.0,3.0,4.0,6.0,6.0,6.0
